timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-02 11:09:42,buy,16.46,2400,-167.7500000000009,0,-13212.18000000031
2025-09-02 11:16:05,sell,16.46,429,0.0,-429,-13212.18000000031
2025-09-02 11:16:05,sell,16.46,1714,0.0,-2143,-13212.18000000031
2025-09-02 11:16:05,sell,16.46,220,0.0,-2363,-13212.18000000031
2025-09-02 11:16:05,sell,16.46,37,0.0,-2400,-13212.18000000031
2025-09-02 11:17:25,sell,16.46,236,0.0,-2636,-13212.18000000031
2025-09-02 11:17:25,sell,16.46,136,0.0,-2772,-13212.18000000031
2025-09-02 11:18:18,sell,16.48,2028,0.0,-4800,-13212.18000000031
2025-09-02 11:38:36,buy,16.54,2400,-171.71999999999628,-2400,-13383.900000000305
2025-09-02 11:38:45,buy,16.54,1015,-72.62324999999842,-1385,-13456.523250000304
2025-09-02 11:38:50,buy,16.54,2400,-99.09674999999785,1015,-13555.620000000301
2025-09-02 11:39:06,sell,16.52,2192,-20.299999999999567,-1177,-13575.9200000003
2025-09-02 11:39:06,sell,16.52,157,0.0,-1334,-13575.9200000003
2025-09-02 11:39:06,sell,16.52,51,0.0,-1385,-13575.9200000003
2025-09-02 11:39:18,buy,16.46,87,5.219999999999889,-1298,-13570.7000000003
2025-09-02 11:42:20,sell,16.52,2400,0.0,-3698,-13570.7000000003
2025-09-02 11:42:38,buy,16.52,2400,0.0,-1298,-13570.7000000003
2025-09-02 11:49:19,buy,16.5,2400,25.959999999999447,1102,-13544.740000000302
2025-09-02 11:49:55,sell,16.5,2400,0.0,-1298,-13544.740000000302
2025-09-02 11:56:35,buy,16.48,2400,25.959999999999447,1102,-13518.780000000303
2025-09-02 11:59:30,buy,16.48,2400,0.0,3502,-13518.780000000303
2025-09-02 12:01:31,buy,16.5,1298,0.0,4800,-13518.780000000303
2025-09-02 12:01:56,sell,16.5,23,0.3356083333333615,4777,-13518.44439166697
2025-09-02 12:02:30,sell,16.5,2400,35.02000000000294,2377,-13483.424391666967
2025-09-02 12:03:01,buy,16.5,2400,0.0,4777,-13483.424391666967
2025-09-02 12:04:33,buy,16.5,23,0.0,4800,-13483.424391666967
2025-09-02 12:15:05,sell,16.5,111,0.8020765572915458,4689,-13482.622315109676
2025-09-02 12:15:06,sell,16.5,2244,16.214953104164223,2445,-13466.407362005511
2025-09-02 12:15:06,sell,16.5,45,0.325166171874951,2400,-13466.082195833636
2025-09-02 12:15:09,buy,16.48,2400,0.0,4800,-13466.082195833636
2025-09-02 12:15:37,sell,16.46,2355,-62.14148516927061,2445,-13528.223681002906
2025-09-02 12:15:37,sell,16.46,45,-1.1874169140624957,2400,-13529.411097916969
2025-09-02 12:16:29,buy,16.46,2400,0.0,4800,-13529.411097916969
2025-09-02 12:23:30,sell,16.48,2355,16.02925741536369,2445,-13513.381840501605
2025-09-02 12:23:30,sell,16.48,45,0.30629154296873295,2400,-13513.075548958635
2025-09-02 12:24:25,buy,16.48,2400,0.0,4800,-13513.075548958635
2025-09-02 12:34:17,sell,16.48,1664,5.662990305558196,3136,-13507.412558653077
2025-09-02 12:37:10,sell,16.48,500,1.7016196831605157,2636,-13505.710938969916
2025-09-02 12:38:11,sell,16.48,1208,4.111113154515806,1428,-13501.5998258154
2025-09-02 12:38:11,sell,16.48,1055,3.590417531468688,373,-13498.009408283931
2025-09-02 12:39:54,sell,16.48,22,0.07487126605906269,351,-13497.934537017873
2025-09-02 12:44:08,buy,16.46,204,0.0,555,-13497.934537017873
2025-09-02 12:44:13,buy,16.46,420,0.0,975,-13497.934537017873
2025-09-02 12:44:13,buy,16.46,1980,0.0,2955,-13497.934537017873
2025-09-02 12:44:35,sell,16.42,2324,-97.54151471104802,631,-13595.476051728921
2025-09-02 12:44:35,sell,16.42,76,-3.189825782289006,555,-13598.66587751121
2025-09-02 12:52:14,buy,16.44,540,0.0,1095,-13598.66587751121
2025-09-02 12:52:45,buy,16.44,1011,0.0,2106,-13598.66587751121
2025-09-02 12:52:46,buy,16.44,1011,0.0,3117,-13598.66587751121
2025-09-02 12:52:47,buy,16.44,378,0.0,3495,-13598.66587751121
2025-09-02 12:53:26,buy,16.44,1305,0.0,4800,-13598.66587751121
2025-09-02 12:53:31,sell,16.44,1257,-3.193335826827937,3543,-13601.859213338039
2025-09-02 12:53:59,sell,16.44,363,-0.9221805132367074,3180,-13602.781393851275
2025-09-02 12:57:36,sell,16.46,2363,41.25693511631211,817,-13561.524458734963
2025-09-02 12:57:36,sell,16.46,37,0.6460036391466559,780,-13560.878455095815
2025-09-02 13:03:24,buy,16.46,2400,0.0,3180,-13560.878455095815
2025-09-02 13:03:51,sell,16.44,1588,-24.959337518333385,1592,-13585.83779261415
2025-09-02 13:04:43,sell,16.44,360,-5.658288102392959,1232,-13591.496080716543
2025-09-02 13:04:43,sell,16.44,248,-3.897931803870705,984,-13595.394012520414
2025-09-02 13:10:00,sell,16.46,389,1.6659053560252204,595,-13593.728107164388
2025-09-02 13:21:09,buy,16.46,2085,0.0,2680,-13593.728107164388
2025-09-02 13:21:09,buy,16.46,40,0.0,2720,-13593.728107164388
2025-09-02 13:21:09,buy,16.46,68,0.0,2788,-13593.728107164388
2025-09-02 13:21:09,buy,16.46,207,0.0,2995,-13593.728107164388
2025-09-02 13:21:11,sell,16.48,1130,23.56138934739228,1865,-13570.166717816996
2025-09-02 13:21:11,sell,16.48,1270,26.48049953202495,595,-13543.68621828497
2025-09-02 13:30:51,buy,16.48,1983,0.0,2578,-13543.68621828497
2025-09-02 13:30:51,buy,16.48,417,0.0,2995,-13543.68621828497
2025-09-02 13:31:19,buy,16.48,35,0.0,3030,-13543.68621828497
2025-09-02 13:31:22,sell,16.48,2357,9.65064570857204,673,-13534.035572576398
2025-09-02 13:31:22,sell,16.48,43,0.17606184364386834,630,-13533.859510732755
2025-09-02 13:41:38,sell,16.5,2360,15.179510732456407,-1730,-13518.680000000299
2025-09-02 13:41:38,sell,16.5,40,0.0,-1770,-13518.680000000299
2025-09-02 13:41:39,buy,16.48,415,8.299999999999823,-1355,-13510.3800000003
2025-09-02 13:42:35,sell,16.52,2400,0.0,-3755,-13510.3800000003
2025-09-02 13:43:07,buy,16.52,2400,-17.32090545938263,-1355,-13527.700905459682
2025-09-02 13:47:26,buy,16.52,2400,-9.779094540609776,1045,-13537.480000000292
2025-09-02 14:03:56,sell,16.54,385,7.699999999999836,660,-13529.780000000292
2025-09-02 14:03:56,sell,16.54,364,7.279999999999845,296,-13522.500000000291
2025-09-02 14:03:56,sell,16.54,1651,5.919999999999874,-1355,-13516.580000000291
2025-09-02 14:04:19,sell,16.54,2400,0.0,-3755,-13516.580000000291
2025-09-02 14:11:28,sell,16.56,987,0.0,-4742,-13516.580000000291
2025-09-02 14:16:03,sell,16.56,58,0.0,-4800,-13516.580000000291
2025-09-02 14:19:23,buy,16.54,1991,8.669145833331108,-2809,-13507.91085416696
2025-09-02 14:19:23,buy,16.54,340,1.4804166666662866,-2469,-13506.430437500294
2025-09-02 14:19:23,buy,16.54,69,0.30043749999992286,-2400,-13506.130000000294
2025-09-02 14:22:15,buy,16.54,2400,10.449999999997317,0,-13495.680000000297
2025-09-02 14:27:42,sell,16.52,2400,0.0,-2400,-13495.680000000297
2025-09-02 14:30:47,buy,16.52,1042,0.0,-1358,-13495.680000000297
2025-09-02 14:30:47,buy,16.52,1358,0.0,0,-13495.680000000297
2025-09-02 14:31:00,sell,16.54,2239,0.0,-2239,-13495.680000000297
2025-09-02 14:31:00,sell,16.54,50,0.0,-2289,-13495.680000000297
2025-09-02 14:34:50,sell,16.54,2231,0.0,-4520,-13495.680000000297
2025-09-02 14:42:38,sell,16.54,15,0.0,-4535,-13495.680000000297
2025-09-02 14:43:43,sell,16.54,265,0.0,-4800,-13495.680000000297
2025-09-02 14:55:00,buy,16.48,4800,288.0000000000109,0,-13207.680000000286
2025-09-03 10:03:08,buy,16.42,144,0.0,144,-13207.680000000286
2025-09-03 10:04:08,buy,16.42,251,0.0,395,-13207.680000000286
2025-09-03 10:04:08,buy,16.42,689,0.0,1084,-13207.680000000286
2025-09-03 10:04:18,sell,16.44,981,19.61999999999958,103,-13188.060000000287
2025-09-03 10:05:57,sell,16.48,937,6.179999999999868,-834,-13181.880000000287
2025-09-03 10:06:33,sell,16.48,46,0.0,-880,-13181.880000000287
2025-09-03 10:06:33,sell,16.48,852,0.0,-1732,-13181.880000000287
2025-09-03 10:08:32,buy,16.48,815,0.0,-917,-13181.880000000287
2025-09-03 10:08:32,buy,16.48,954,0.0,37,-13181.880000000287
2025-09-03 10:08:32,buy,16.48,602,0.0,639,-13181.880000000287
2025-09-03 10:09:23,sell,16.5,909,12.779999999999728,-270,-13169.100000000288
2025-09-03 10:09:23,sell,16.5,910,0.0,-1180,-13169.100000000288
2025-09-03 10:09:23,sell,16.5,581,0.0,-1761,-13169.100000000288
2025-09-03 10:16:21,sell,16.5,978,0.0,-2739,-13169.100000000288
2025-09-03 10:18:21,buy,16.5,534,0.0,-2205,-13169.100000000288
2025-09-03 10:19:20,buy,16.5,777,0.0,-1428,-13169.100000000288
2025-09-03 10:19:20,buy,16.5,21,0.0,-1407,-13169.100000000288
2025-09-03 10:21:23,sell,16.56,670,0.0,-2077,-13169.100000000288
2025-09-03 10:21:23,sell,16.56,1258,0.0,-3335,-13169.100000000288
2025-09-03 10:21:23,sell,16.56,472,0.0,-3807,-13169.100000000288
2025-09-03 10:24:36,sell,16.62,993,0.0,-4800,-13169.100000000288
2025-09-03 10:34:50,buy,16.64,640,-54.51200000000199,-4160,-13223.61200000029
2025-09-03 10:34:50,buy,16.64,70,-5.962250000000218,-4090,-13229.57425000029
2025-09-03 10:35:51,buy,16.64,736,-62.68880000000229,-3354,-13292.263050000292
2025-09-03 10:35:51,buy,16.64,148,-12.60590000000046,-3206,-13304.868950000293
2025-09-03 10:36:20,buy,16.64,100,-8.517500000000311,-3106,-13313.386450000293
2025-09-03 10:36:51,buy,16.64,900,-76.6575000000028,-2206,-13390.043950000296
2025-09-03 10:37:51,buy,16.64,804,-68.4807000000025,-1402,-13458.524650000298
2025-09-03 10:38:47,buy,16.64,2400,-119.41535000000437,998,-13577.940000000302
2025-09-03 10:39:32,sell,16.68,759,30.359999999999353,239,-13547.580000000304
2025-09-03 10:39:32,sell,16.68,484,9.559999999999796,-245,-13538.020000000304
2025-09-03 10:39:33,sell,16.72,910,0.0,-1155,-13538.020000000304
2025-09-03 10:41:10,buy,16.76,1000,-48.48484848485057,-155,-13586.504848485154
2025-09-03 10:41:10,buy,16.76,976,-7.515151515151839,821,-13594.020000000306
2025-09-03 10:42:39,buy,16.72,1000,0.0,1821,-13594.020000000306
2025-09-03 10:42:39,buy,16.72,1400,0.0,3221,-13594.020000000306
2025-09-03 10:45:00,buy,16.7,469,0.0,3690,-13594.020000000306
2025-09-03 10:45:01,buy,16.7,531,0.0,4221,-13594.020000000306
2025-09-03 10:45:01,buy,16.7,579,0.0,4800,-13594.020000000306
2025-09-03 10:45:33,sell,16.7,163,-3.3027874999996136,4637,-13597.322787500305
2025-09-03 10:45:34,sell,16.7,2237,-45.3272124999947,2400,-13642.6500000003
2025-09-03 10:49:34,buy,16.72,99,0.0,2499,-13642.6500000003
2025-09-03 10:50:16,sell,16.74,1094,21.60420168067705,1405,-13621.045798319623
2025-09-03 10:50:16,sell,16.76,1306,51.9107563025308,99,-13569.135042017093
2025-09-03 10:52:16,buy,16.72,1344,0.0,1443,-13569.135042017093
2025-09-03 10:53:16,buy,16.72,1178,0.0,2621,-13569.135042017093
2025-09-03 10:53:43,sell,16.74,2400,47.97714644803932,221,-13521.157895569053
2025-09-03 10:54:43,buy,16.72,1268,0.0,1489,-13521.157895569053
2025-09-03 10:55:20,buy,16.72,2400,0.0,3889,-13521.157895569053
2025-09-03 10:55:58,buy,16.72,865,0.0,4754,-13521.157895569053
2025-09-03 11:00:42,buy,16.72,46,0.0,4800,-13521.157895569053
2025-09-03 11:00:42,sell,16.74,291,5.8198724188559225,4509,-13515.338023150198
2025-09-03 11:00:42,sell,16.74,772,15.439661537308496,3737,-13499.89836161289
2025-09-03 11:00:42,sell,16.74,1048,20.95954053251205,2689,-13478.938821080377
2025-09-03 11:00:42,sell,16.74,289,5.779873295702274,2400,-13473.158947784676
2025-09-03 11:06:47,sell,16.76,2400,95.99894778438625,0,-13377.160000000289
2025-09-03 11:07:10,sell,16.78,1308,0.0,-1308,-13377.160000000289
2025-09-03 11:07:13,buy,16.78,2400,0.0,1092,-13377.160000000289
2025-09-03 11:07:21,buy,16.78,2400,0.0,3492,-13377.160000000289
2025-09-03 11:07:35,sell,16.78,2400,0.0,1092,-13377.160000000289
2025-09-03 11:11:01,buy,16.78,2204,0.0,3296,-13377.160000000289
2025-09-03 11:11:01,buy,16.78,196,0.0,3492,-13377.160000000289
2025-09-03 11:12:27,buy,16.76,1308,0.0,4800,-13377.160000000289
2025-09-03 11:17:50,sell,16.8,501,12.750450000001432,4299,-13364.409550000288
2025-09-03 11:18:10,sell,16.8,151,3.8429500000004317,4148,-13360.566600000288
2025-09-03 11:19:49,buy,16.8,652,0.0,4800,-13360.566600000288
2025-09-03 11:20:27,sell,16.8,1053,23.15867287500192,3747,-13337.407927125285
2025-09-03 11:21:03,buy,16.78,1053,0.0,4800,-13337.407927125285
2025-09-03 11:21:04,sell,16.78,68,0.10579563427096161,4732,-13337.302131491015
2025-09-03 11:25:22,buy,16.76,68,0.0,4800,-13337.302131491015
2025-09-03 11:25:45,sell,16.76,1257,-22.855891815861295,3543,-13360.158023306876
2025-09-03 11:25:45,sell,16.76,1143,-20.783042438766476,2400,-13380.941065745643
2025-09-03 11:26:12,sell,16.8,652,14.2247561941589,1748,-13366.716309551484
2025-09-03 11:26:12,sell,16.8,1748,38.13630955121128,0,-13328.580000000273
2025-09-03 11:26:17,buy,16.8,909,0.0,909,-13328.580000000273
2025-09-03 11:26:17,buy,16.8,1491,0.0,2400,-13328.580000000273
2025-09-03 11:28:14,buy,16.8,2400,0.0,4800,-13328.580000000273
2025-09-03 11:38:37,sell,16.8,2313,0.0,2487,-13328.580000000273
2025-09-03 11:38:37,sell,16.8,87,0.0,2400,-13328.580000000273
2025-09-03 11:39:35,buy,16.8,947,0.0,3347,-13328.580000000273
2025-09-03 11:39:35,buy,16.8,1453,0.0,4800,-13328.580000000273
2025-09-03 11:39:36,sell,16.8,2313,0.0,2487,-13328.580000000273
2025-09-03 11:39:36,sell,16.8,87,0.0,2400,-13328.580000000273
2025-09-03 11:49:44,buy,16.8,2400,0.0,4800,-13328.580000000273
2025-09-03 11:59:32,sell,16.8,657,0.0,4143,-13328.580000000273
2025-09-03 12:00:15,sell,16.8,2353,0.0,1790,-13328.580000000273
2025-09-03 12:01:29,sell,16.8,2234,0.0,-444,-13328.580000000273
2025-09-03 12:02:39,sell,16.8,50,0.0,-494,-13328.580000000273
2025-09-03 12:03:04,sell,16.8,2283,0.0,-2777,-13328.580000000273
2025-09-03 12:03:15,sell,16.8,1134,0.0,-3911,-13328.580000000273
2025-09-03 12:03:25,buy,16.78,843,16.85999999999964,-3068,-13311.720000000274
2025-09-03 12:03:25,sell,16.78,1232,0.0,-4300,-13311.720000000274
2025-09-03 12:03:25,sell,16.78,500,0.0,-4800,-13311.720000000274
2025-09-03 12:05:07,buy,16.76,1775,58.19041666666243,-3025,-13253.529583333611
2025-09-03 12:05:07,buy,16.76,625,20.48958333333184,-2400,-13233.04000000028
2025-09-03 12:13:02,sell,16.78,2310,0.0,-4710,-13233.04000000028
2025-09-03 12:13:02,sell,16.78,90,0.0,-4800,-13233.04000000028
2025-09-03 12:13:04,buy,16.76,1281,33.8077249999982,-3519,-13199.23227500028
2025-09-03 12:13:04,buy,16.76,369,9.73852499999948,-3150,-13189.493750000282
2025-09-03 12:13:15,buy,16.76,634,16.732316666665774,-2516,-13172.761433333615
2025-09-03 12:13:15,buy,16.76,1766,46.60768333333085,-750,-13126.153750000285
2025-09-03 12:21:01,sell,16.78,1226,0.0,-1976,-13126.153750000285
2025-09-03 12:21:01,sell,16.78,1174,0.0,-3150,-13126.153750000285
2025-09-03 12:21:32,buy,16.78,666,1.013535714285446,-2484,-13125.140214285999
2025-09-03 12:21:32,buy,16.78,862,1.3118134920631448,-1622,-13123.828400793936
2025-09-03 12:21:32,buy,16.78,872,1.3270317460313947,-750,-13122.501369047905
2025-09-03 12:21:46,buy,16.78,882,1.1413690476187455,132,-13121.360000000286
2025-09-03 12:21:46,buy,16.76,543,0.0,675,-13121.360000000286
2025-09-03 12:27:56,buy,16.76,1209,0.0,1884,-13121.360000000286
2025-09-03 12:27:56,buy,16.76,1191,0.0,3075,-13121.360000000286
2025-09-03 12:30:10,sell,16.74,2400,-50.0604878048847,675,-13171.420487805171
2025-09-03 12:30:31,buy,16.72,2400,0.0,3075,-13171.420487805171
2025-09-03 12:31:12,sell,16.74,758,8.361538132062549,2317,-13163.058949673108
2025-09-03 12:31:12,sell,16.74,587,6.475228078523372,1730,-13156.583721594585
2025-09-03 12:31:12,sell,16.74,1055,11.637760856630592,675,-13144.945960737954
2025-09-03 12:34:53,buy,16.72,1314,0.0,1989,-13144.945960737954
2025-09-03 12:34:53,buy,16.72,1086,0.0,3075,-13144.945960737954
2025-09-03 12:41:51,buy,16.72,1003,0.0,4078,-13144.945960737954
2025-09-03 12:41:51,buy,16.72,722,0.0,4800,-13144.945960737954
2025-09-03 12:53:29,sell,16.72,1224,-1.5437800118954783,3576,-13146.48974074985
2025-09-03 12:53:29,sell,16.72,1097,-1.383600223079526,2479,-13147.87334097293
2025-09-03 12:53:29,sell,16.72,79,-0.09963939619260032,2400,-13147.972980369123
2025-09-03 12:54:02,sell,16.68,7,-0.2888288072575662,2393,-13148.26180917638
2025-09-03 12:54:02,sell,16.68,2190,-90.36215541343857,203,-13238.623964589819
2025-09-03 12:54:02,sell,16.68,203,-8.37603541046942,0,-13247.000000000287
2025-09-03 12:56:44,sell,16.74,1132,0.0,-1132,-13247.000000000287
2025-09-03 13:04:20,buy,16.7,183,7.319999999999844,-949,-13239.680000000288
2025-09-03 13:04:20,buy,16.7,1232,37.95999999999919,283,-13201.720000000289
2025-09-03 13:04:20,buy,16.7,976,0.0,1259,-13201.720000000289
2025-09-03 13:04:20,buy,16.7,9,0.0,1268,-13201.720000000289
2025-09-03 13:08:06,buy,16.68,1376,0.0,2644,-13201.720000000289
2025-09-03 13:08:06,buy,16.68,1024,0.0,3668,-13201.720000000289
2025-09-03 13:12:16,sell,16.68,2031,-14.042028353329147,1637,-13215.762028353618
2025-09-03 13:12:16,sell,16.68,369,-2.551210468920953,1268,-13218.313238822539
2025-09-03 13:12:29,buy,16.68,966,0.0,2234,-13218.313238822539
2025-09-03 13:12:29,buy,16.68,770,0.0,3004,-13218.313238822539
2025-09-03 13:12:39,buy,16.68,1796,0.0,4800,-13218.313238822539
2025-09-03 13:29:09,sell,16.64,360,-15.057507088330766,4440,-13233.37074591087
2025-09-03 13:30:09,sell,16.64,898,-37.56011490366952,3542,-13270.93086081454
2025-09-03 13:32:09,sell,16.64,1077,-45.04704203925621,2465,-13315.977902853796
2025-09-03 13:32:09,sell,16.64,43,-1.7985355688839526,2422,-13317.77643842268
2025-09-03 13:34:09,sell,16.64,1299,-54.332504743726844,1123,-13372.108943166406
2025-09-03 13:39:27,buy,16.62,934,0.0,2057,-13372.108943166406
2025-09-03 13:39:27,buy,16.62,1466,0.0,3523,-13372.108943166406
2025-09-03 13:39:27,sell,16.62,2335,-46.018029437158376,1188,-13418.126972603564
2025-09-03 13:39:27,sell,16.62,65,-1.2810158087431667,1123,-13419.407988412308
2025-09-03 13:39:44,buy,16.6,2022,0.0,3145,-13419.407988412308
2025-09-03 13:39:47,buy,16.6,378,0.0,3523,-13419.407988412308
2025-09-03 13:39:49,sell,16.6,76,-0.9619622142172233,3447,-13420.369950626524
2025-09-03 13:39:49,sell,16.6,2259,-28.593061077851413,1188,-13448.963011704374
2025-09-03 13:39:49,sell,16.6,65,-0.8227308411068357,1123,-13449.78574254548
2025-09-03 13:39:54,sell,16.6,2400,-14.214257454815023,-1277,-13464.000000000295
2025-09-03 13:39:56,buy,16.6,2400,0.0,1123,-13464.000000000295
2025-09-03 13:40:02,buy,16.62,1352,0.0,2475,-13464.000000000295
2025-09-03 13:44:34,sell,16.64,1178,34.25005252524939,1297,-13429.749947475046
2025-09-03 13:45:03,sell,16.64,1099,31.953147474744547,198,-13397.796800000302
2025-09-03 13:45:11,sell,16.64,1873,5.756799999999473,-1675,-13392.040000000303
2025-09-03 13:45:45,sell,16.64,2200,0.0,-3875,-13392.040000000303
2025-09-03 13:45:59,sell,16.64,925,0.0,-4800,-13392.040000000303
2025-09-03 13:52:57,buy,16.6,2400,95.99999999999795,-2400,-13296.040000000305
2025-09-03 13:54:37,buy,16.58,1265,75.90000000000288,-1135,-13220.140000000301
2025-09-03 13:54:40,buy,16.58,1135,68.10000000000258,0,-13152.0400000003
2025-09-03 13:59:37,sell,16.6,2400,0.0,-2400,-13152.0400000003
2025-09-03 14:02:33,buy,16.6,816,0.0,-1584,-13152.0400000003
2025-09-03 14:02:33,buy,16.6,1584,0.0,0,-13152.0400000003
2025-09-03 14:08:06,sell,16.6,1286,0.0,-1286,-13152.0400000003
2025-09-03 14:08:34,sell,16.6,259,0.0,-1545,-13152.0400000003
2025-09-03 14:08:41,sell,16.6,95,0.0,-1640,-13152.0400000003
2025-09-03 14:10:15,buy,16.58,1811,32.80000000000513,171,-13119.240000000294
2025-09-03 14:10:15,buy,16.58,589,0.0,760,-13119.240000000294
2025-09-03 14:12:18,buy,16.56,101,0.0,861,-13119.240000000294
2025-09-03 14:12:18,buy,16.56,1468,0.0,2329,-13119.240000000294
2025-09-03 14:12:18,buy,16.54,831,0.0,3160,-13119.240000000294
2025-09-03 14:12:18,sell,16.58,2400,49.07848101266268,760,-13070.161518987632
2025-09-03 14:12:45,buy,16.54,2400,0.0,3160,-13070.161518987632
2025-09-03 14:13:59,buy,16.52,1640,0.0,4800,-13070.161518987632
2025-09-03 14:13:59,sell,16.52,618,-10.05002943038123,4182,-13080.211548418014
2025-09-03 14:14:05,sell,16.52,1722,-28.00348006329527,2460,-13108.215028481309
2025-09-03 14:14:05,sell,16.52,678,-11.025760443039601,1782,-13119.240788924348
2025-09-03 14:15:01,sell,16.54,2400,6.6607889240455975,-618,-13112.580000000302
2025-09-03 14:20:11,buy,16.56,490,-9.799999999999791,-128,-13122.380000000301
2025-09-03 14:20:11,buy,16.56,1910,-2.5599999999999454,1782,-13124.9400000003
2025-09-03 14:21:33,sell,16.56,2400,0.0,-618,-13124.9400000003
2025-09-03 14:27:06,buy,16.54,1388,12.359999999999737,770,-13112.5800000003
2025-09-03 14:27:06,buy,16.54,259,0.0,1029,-13112.5800000003
2025-09-03 14:27:06,buy,16.54,164,0.0,1193,-13112.5800000003
2025-09-03 14:27:06,buy,16.54,589,0.0,1782,-13112.5800000003
2025-09-03 14:28:19,sell,16.54,2346,-6.330935775622493e-12,-564,-13112.580000000306
2025-09-03 14:28:19,sell,16.54,54,0.0,-618,-13112.580000000306
2025-09-03 14:30:19,sell,16.56,1815,0.0,-2433,-13112.580000000306
2025-09-03 14:30:19,sell,16.56,410,0.0,-2843,-13112.580000000306
2025-09-03 14:30:19,sell,16.56,175,0.0,-3018,-13112.580000000306
2025-09-03 14:31:35,sell,16.58,1782,0.0,-4800,-13112.580000000306
2025-09-03 14:32:26,buy,16.56,2271,11.014350000002569,-2529,-13101.565650000302
2025-09-03 14:32:26,buy,16.56,129,0.6256500000001459,-2400,-13100.940000000302
2025-09-03 14:34:32,buy,16.56,2008,9.738800000002271,-392,-13091.2012000003
2025-09-03 14:34:32,buy,16.56,392,1.9012000000004434,0,-13089.3000000003
2025-09-03 14:40:32,buy,16.54,101,0.0,101,-13089.3000000003
2025-09-03 14:40:32,buy,16.54,2085,0.0,2186,-13089.3000000003
2025-09-03 14:40:32,buy,16.54,214,0.0,2400,-13089.3000000003
2025-09-03 14:41:46,sell,16.54,2343,0.0,57,-13089.3000000003
2025-09-03 14:41:46,sell,16.54,57,0.0,0,-13089.3000000003
2025-09-03 14:42:18,buy,16.56,1827,0.0,1827,-13089.3000000003
