timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 10:18:33,buy,2.78,1000,1,-53400,99587,MULTIPLY
2025-08-01 10:18:33,buy,2.78,1600,2,-51800,99589,MULTIPLY
2025-08-01 10:22:09,sell,2.78,110,0,-51910,99589,MULTIPLY
2025-08-01 10:22:09,sell,2.78,1000,0,-52910,99589,MULTIPLY
2025-08-01 10:22:09,sell,2.78,17000,0,-69910,99589,MULTIPLY
2025-08-01 10:22:09,sell,2.78,9490,0,-79400,99589,MULTIPLY
2025-08-01 10:22:41,buy,2.78,39700,28,-39700,99617,MULTIPLY
2025-08-01 10:24:33,buy,2.78,39700,28,0,99645,MULTIPLY
2025-08-01 10:28:08,buy,2.79,25300,0,25300,99645,MULTIPLY
2025-08-01 10:28:20,buy,2.79,1000,0,26300,99645,MULTIPLY
2025-08-01 10:28:23,buy,2.79,13400,0,39700,99645,MULTIPLY
2025-08-01 10:35:58,sell,2.79,30114,0,9586,99645,MULTIPLY
2025-08-01 10:38:32,sell,2.79,26000,0,-16414,99645,MULTIPLY
2025-08-01 10:41:27,sell,2.79,500,0,-16914,99645,MULTIPLY
2025-08-01 10:43:27,sell,2.79,100,0,-17014,99645,MULTIPLY
2025-08-01 10:49:10,sell,2.79,39700,0,-56714,99645,MULTIPLY
2025-08-01 11:01:06,sell,2.79,250,0,-56964,99645,MULTIPLY
2025-08-01 11:01:06,sell,2.79,3645,0,-60609,99645,MULTIPLY
2025-08-01 11:01:06,sell,2.79,9200,0,-69809,99645,MULTIPLY
2025-08-01 11:01:06,sell,2.79,9591,0,-79400,99645,MULTIPLY
2025-08-01 11:03:00,buy,2.79,5000,0,-74400,99645,MULTIPLY
2025-08-01 11:03:00,buy,2.79,5200,0,-69200,99645,MULTIPLY
2025-08-01 11:03:19,buy,2.79,100,0,-69100,99645,MULTIPLY
2025-08-01 11:03:32,buy,2.79,29400,0,-39700,99645,MULTIPLY
2025-08-01 11:04:42,sell,2.79,10146,0,-49846,99645,MULTIPLY
2025-08-01 11:05:15,buy,2.79,25000,0,-24846,99645,MULTIPLY
2025-08-01 11:05:15,buy,2.79,270,0,-24576,99645,MULTIPLY
2025-08-01 11:05:31,buy,2.79,14430,0,-10146,99645,MULTIPLY
2025-08-01 11:06:20,sell,2.79,5000,0,-15146,99645,MULTIPLY
2025-08-01 11:19:58,buy,2.8,3504,-35,-11642,99610,MULTIPLY
2025-08-01 11:20:33,buy,2.8,20000,-116,8358,99494,MULTIPLY
2025-08-01 11:20:33,buy,2.8,5000,0,13358,99494,MULTIPLY
2025-08-01 11:20:33,buy,2.8,11196,0,24554,99494,MULTIPLY
2025-08-01 11:25:08,buy,2.8,39700,0,64254,99494,MULTIPLY
2025-08-01 11:25:19,sell,2.8,10008,0,54246,99494,MULTIPLY
2025-08-01 11:28:33,sell,2.8,500,0,53746,99494,MULTIPLY
2025-08-01 11:28:33,sell,2.8,9325,0,44421,99494,MULTIPLY
2025-08-01 11:28:33,sell,2.8,3940,0,40481,99494,MULTIPLY
2025-08-01 11:30:50,buy,2.79,38919,0,79400,99494,MULTIPLY
2025-08-01 11:31:11,sell,2.79,10688,-54,68712,99439,MULTIPLY
2025-08-01 11:31:11,sell,2.79,668,-3,68044,99436,MULTIPLY
2025-08-01 11:31:11,sell,2.79,25000,-127,43044,99308,MULTIPLY
2025-08-01 11:33:09,sell,2.79,5000,-25,38044,99283,MULTIPLY
2025-08-01 11:33:09,sell,2.79,34700,-177,3344,99106,MULTIPLY
2025-08-01 11:34:46,buy,2.79,7003,0,10347,99106,MULTIPLY
2025-08-01 11:35:16,sell,2.79,25000,-17,-14653,99089,MULTIPLY
2025-08-01 11:35:40,sell,2.79,14700,0,-29353,99089,MULTIPLY
2025-08-01 11:43:55,buy,2.79,997,0,-28356,99089,MULTIPLY
2025-08-01 11:43:55,buy,2.79,1054,0,-27302,99089,MULTIPLY
2025-08-01 11:43:55,buy,2.79,5530,0,-21772,99089,MULTIPLY
2025-08-01 11:44:02,buy,2.79,3617,0,-18155,99089,MULTIPLY
2025-08-01 11:44:08,buy,2.79,10853,0,-7302,99089,MULTIPLY
2025-08-01 11:44:08,buy,2.79,100,0,-7202,99089,MULTIPLY
2025-08-01 11:47:19,sell,2.79,13925,0,-21127,99089,MULTIPLY
2025-08-01 11:47:19,sell,2.79,3000,0,-24127,99089,MULTIPLY
2025-08-01 11:47:19,sell,2.79,20000,0,-44127,99089,MULTIPLY
2025-08-01 11:47:19,sell,2.79,2775,0,-46902,99089,MULTIPLY
2025-08-01 11:50:23,buy,2.79,25000,0,-21902,99089,MULTIPLY
2025-08-01 11:50:23,buy,2.79,1607,0,-20295,99089,MULTIPLY
2025-08-01 11:50:23,buy,2.78,13093,131,-7202,99220,MULTIPLY
2025-08-01 11:50:59,sell,2.79,39700,0,-46902,99220,MULTIPLY
2025-08-01 11:57:28,sell,2.79,2178,0,-49080,99220,MULTIPLY
2025-08-01 11:57:28,sell,2.79,669,0,-49749,99220,MULTIPLY
2025-08-01 12:27:12,sell,2.79,10588,0,-60337,99220,MULTIPLY
2025-08-01 12:27:12,sell,2.79,19063,0,-79400,99220,MULTIPLY
2025-08-01 12:32:26,buy,2.79,39700,0,-39700,99220,MULTIPLY
2025-08-01 12:39:45,sell,2.79,5884,0,-45584,99220,MULTIPLY
2025-08-01 12:39:45,sell,2.79,1896,0,-47480,99220,MULTIPLY
2025-08-01 12:42:13,sell,2.79,11809,0,-59289,99220,MULTIPLY
2025-08-01 12:42:17,sell,2.79,1000,0,-60289,99220,MULTIPLY
2025-08-01 12:44:57,sell,2.79,19111,0,-79400,99220,MULTIPLY
2025-08-01 13:07:03,buy,2.81,39700,-794,-39700,98426,MULTIPLY
2025-08-01 13:09:02,sell,2.82,10935,0,-50635,98426,MULTIPLY
2025-08-01 13:09:47,buy,2.82,25000,-588,-25635,97838,MULTIPLY
2025-08-01 13:10:47,buy,2.82,400,-9,-25235,97828,MULTIPLY
2025-08-01 13:10:47,buy,2.82,12000,-282,-13235,97546,MULTIPLY
2025-08-01 13:10:47,buy,2.82,21659,-311,8424,97235,MULTIPLY
2025-08-01 13:10:56,buy,2.82,1814,0,10238,97235,MULTIPLY
2025-08-01 13:12:59,sell,2.83,2002,20,8236,97255,MULTIPLY
2025-08-01 13:12:59,sell,2.83,1804,18,6432,97273,MULTIPLY
2025-08-01 13:12:59,sell,2.83,1000,10,5432,97283,MULTIPLY
2025-08-01 13:12:59,sell,2.83,34894,54,-29462,97337,MULTIPLY
2025-08-01 13:16:30,buy,2.82,39700,295,10238,97632,MULTIPLY
2025-08-01 13:17:06,sell,2.83,39700,102,-29462,97734,MULTIPLY
2025-08-01 13:22:15,buy,2.83,2000,0,-27462,97734,MULTIPLY
2025-08-01 13:22:15,buy,2.83,500,0,-26962,97734,MULTIPLY
2025-08-01 13:22:15,buy,2.83,37200,0,10238,97734,MULTIPLY
2025-08-01 13:28:30,buy,2.84,30661,0,40899,97734,MULTIPLY
2025-08-01 13:29:36,sell,2.84,13665,34,27234,97768,MULTIPLY
2025-08-01 13:30:11,sell,2.84,26035,65,1199,97833,MULTIPLY
2025-08-01 13:36:10,sell,2.84,39700,3,-38501,97836,MULTIPLY
2025-08-01 13:38:07,buy,2.86,10000,-200,-28501,97636,MULTIPLY
2025-08-01 13:38:07,buy,2.86,29700,-570,1199,97066,MULTIPLY
2025-08-01 13:39:58,buy,2.86,16991,0,18190,97066,MULTIPLY
2025-08-01 13:40:01,buy,2.86,5409,0,23599,97066,MULTIPLY
2025-08-01 13:40:01,buy,2.86,3323,0,26922,97066,MULTIPLY
2025-08-01 13:40:02,buy,2.86,13977,0,40899,97066,MULTIPLY
2025-08-01 13:41:07,buy,2.87,5000,0,45899,97066,MULTIPLY
2025-08-01 13:41:15,sell,2.87,4496,40,41403,97107,MULTIPLY
2025-08-01 13:41:15,sell,2.87,13676,122,27727,97228,MULTIPLY
2025-08-01 13:41:15,sell,2.87,21528,192,6199,97420,MULTIPLY
2025-08-01 13:41:23,buy,2.87,33501,0,39700,97420,MULTIPLY
2025-08-01 13:43:17,sell,2.87,8165,11,31535,97432,MULTIPLY
2025-08-01 13:43:33,sell,2.87,22832,32,8703,97463,MULTIPLY
2025-08-01 13:43:33,sell,2.87,1000,1,7703,97465,MULTIPLY
2025-08-01 13:43:33,sell,2.87,7703,11,0,97475,MULTIPLY
2025-08-01 13:46:01,sell,2.89,10189,0,-10189,97475,MULTIPLY
2025-08-01 13:46:01,sell,2.89,1930,0,-12119,97475,MULTIPLY
2025-08-01 13:46:01,sell,2.9,25574,0,-37693,97475,MULTIPLY
2025-08-01 13:46:01,sell,2.9,2007,0,-39700,97475,MULTIPLY
2025-08-01 13:46:52,buy,2.91,11000,-144,-28700,97332,MULTIPLY
2025-08-01 13:47:03,buy,2.91,14000,-183,-14700,97149,MULTIPLY
2025-08-01 13:47:03,buy,2.91,14700,-192,0,96957,MULTIPLY
2025-08-01 13:47:10,sell,2.92,6178,0,-6178,96957,MULTIPLY
2025-08-01 13:47:25,sell,2.9,10300,0,-16478,96957,MULTIPLY
2025-08-01 13:47:44,sell,2.9,15000,0,-31478,96957,MULTIPLY
2025-08-01 13:48:40,sell,2.91,5463,0,-36941,96957,MULTIPLY
2025-08-01 13:48:52,buy,2.91,15155,-78,-21786,96879,MULTIPLY
2025-08-01 13:48:56,buy,2.91,3000,-16,-18786,96863,MULTIPLY
2025-08-01 13:49:01,buy,2.91,21545,-97,2759,96766,MULTIPLY
2025-08-01 13:50:12,sell,2.9,39700,-28,-36941,96738,MULTIPLY
2025-08-01 13:50:53,buy,2.9,2500,0,-34441,96738,MULTIPLY
2025-08-01 13:50:53,buy,2.9,37200,0,2759,96738,MULTIPLY
2025-08-01 13:51:41,sell,2.91,35000,28,-32241,96766,MULTIPLY
2025-08-01 13:51:41,sell,2.91,4700,0,-36941,96766,MULTIPLY
2025-08-01 13:53:36,sell,2.92,39700,0,-76641,96766,MULTIPLY
2025-08-01 13:54:32,buy,2.92,20000,-96,-56641,96670,MULTIPLY
2025-08-01 13:54:49,buy,2.92,19700,-95,-36941,96575,MULTIPLY
2025-08-01 13:55:06,sell,2.92,39700,0,-76641,96575,MULTIPLY
2025-08-01 13:57:34,sell,2.91,2759,0,-79400,96575,MULTIPLY
2025-08-01 13:57:50,buy,2.91,20000,148,-59400,96723,MULTIPLY
2025-08-01 13:58:02,buy,2.91,7478,55,-51922,96778,MULTIPLY
2025-08-01 13:58:10,buy,2.91,12222,91,-39700,96869,MULTIPLY
2025-08-01 13:59:25,sell,2.91,26178,0,-65878,96869,MULTIPLY
2025-08-01 13:59:25,sell,2.91,13522,0,-79400,96869,MULTIPLY
2025-08-01 14:00:18,buy,2.91,35248,131,-44152,96999,MULTIPLY
2025-08-01 14:01:12,buy,2.9,4452,61,-39700,97060,MULTIPLY
2025-08-01 14:04:42,buy,2.9,11844,162,-27856,97223,MULTIPLY
2025-08-01 14:04:42,buy,2.9,27856,382,0,97605,MULTIPLY
2025-08-01 14:06:36,sell,2.9,19790,0,-19790,97605,MULTIPLY
2025-08-01 14:07:07,sell,2.9,345,0,-20135,97605,MULTIPLY
2025-08-01 14:07:10,sell,2.9,75,0,-20210,97605,MULTIPLY
2025-08-01 14:09:14,sell,2.9,8047,0,-28257,97605,MULTIPLY
2025-08-01 14:09:14,sell,2.9,16953,0,-45210,97605,MULTIPLY
2025-08-01 14:09:27,sell,2.9,14700,0,-59910,97605,MULTIPLY
2025-08-01 14:11:49,sell,2.9,19490,0,-79400,97605,MULTIPLY
2025-08-01 14:15:33,buy,2.9,13059,0,-66341,97605,MULTIPLY
2025-08-01 14:16:02,buy,2.9,1500,0,-64841,97605,MULTIPLY
2025-08-01 14:16:11,buy,2.9,21822,0,-43019,97605,MULTIPLY
2025-08-01 14:16:11,buy,2.9,600,0,-42419,97605,MULTIPLY
2025-08-01 14:16:11,buy,2.9,2719,0,-39700,97605,MULTIPLY
2025-08-01 14:22:37,buy,2.89,20278,203,-19422,97807,MULTIPLY
2025-08-01 14:22:37,buy,2.89,10,0,-19412,97807,MULTIPLY
2025-08-01 14:22:37,buy,2.89,3798,38,-15614,97845,MULTIPLY
2025-08-01 14:22:37,buy,2.89,15614,156,0,98002,MULTIPLY
2025-08-01 14:23:45,sell,2.89,10000,0,-10000,98002,MULTIPLY
2025-08-01 14:23:45,sell,2.89,3993,0,-13993,98002,MULTIPLY
2025-08-01 14:23:45,sell,2.89,15365,0,-29358,98002,MULTIPLY
2025-08-01 14:24:24,buy,2.89,17595,0,-11763,98002,MULTIPLY
2025-08-01 14:24:24,buy,2.89,7887,0,-3876,98002,MULTIPLY
2025-08-01 14:24:24,buy,2.88,2000,20,-1876,98022,MULTIPLY
2025-08-01 14:24:24,buy,2.88,3346,19,1470,98040,MULTIPLY
2025-08-01 14:27:35,buy,2.87,39700,0,41170,98040,MULTIPLY
2025-08-01 14:28:55,buy,2.87,3000,0,44170,98040,MULTIPLY
2025-08-01 14:28:55,buy,2.87,35230,0,79400,98040,MULTIPLY
2025-08-01 14:35:36,sell,2.89,14000,277,65400,98318,MULTIPLY
2025-08-01 14:35:36,sell,2.89,4111,81,61289,98399,MULTIPLY
2025-08-01 14:35:36,sell,2.89,12264,243,49025,98642,MULTIPLY
2025-08-01 14:35:36,sell,2.89,2000,40,47025,98682,MULTIPLY
2025-08-01 14:35:36,sell,2.89,6776,134,40249,98816,MULTIPLY
2025-08-01 14:37:47,buy,2.89,23940,0,64189,98816,MULTIPLY
2025-08-01 14:37:47,buy,2.89,15211,0,79400,98816,MULTIPLY
2025-08-01 14:38:39,sell,2.89,39700,399,39700,99215,MULTIPLY
2025-08-01 14:44:11,buy,2.88,25949,0,65649,99215,MULTIPLY
2025-08-01 14:55:00,sell,2.89,65649,658,0,99873,MULTIPLY
2025-08-04 10:05:00,buy,2.92,12663,0,12663,99873,MULTIPLY
2025-08-04 10:05:03,buy,2.92,27037,0,39700,99873,MULTIPLY
2025-08-04 10:05:40,sell,2.92,39700,0,0,99873,MULTIPLY
2025-08-04 10:06:54,sell,2.92,39700,0,-39700,99873,MULTIPLY
2025-08-04 10:07:15,buy,2.92,39700,0,0,99873,MULTIPLY
2025-08-04 10:08:33,sell,2.92,39700,0,-39700,99873,MULTIPLY
2025-08-04 10:09:19,buy,2.92,700,0,-39000,99873,MULTIPLY
2025-08-04 10:09:44,sell,2.92,39700,0,-78700,99873,MULTIPLY
2025-08-04 10:10:48,buy,2.92,1400,0,-77300,99873,MULTIPLY
2025-08-04 10:12:01,sell,2.93,2100,0,-79400,99873,MULTIPLY
2025-08-04 10:12:43,buy,2.93,39700,-387,-39700,99487,MULTIPLY
2025-08-04 10:14:58,sell,2.92,39700,0,-79400,99487,MULTIPLY
2025-08-04 10:15:19,buy,2.92,25000,3,-54400,99490,MULTIPLY
2025-08-04 10:17:20,sell,2.9,6705,0,-61105,99490,MULTIPLY
2025-08-04 10:17:25,sell,2.9,18295,0,-79400,99490,MULTIPLY
2025-08-04 10:18:07,buy,2.9,5000,69,-74400,99559,MULTIPLY
2025-08-04 10:18:07,buy,2.9,34700,479,-39700,100037,MULTIPLY
2025-08-04 10:19:47,buy,2.89,39700,945,0,100982,MULTIPLY
2025-08-04 10:21:24,buy,2.86,39700,0,39700,100982,MULTIPLY
2025-08-04 10:21:41,sell,2.87,27873,279,11827,101261,MULTIPLY
2025-08-04 10:22:50,sell,2.89,4475,134,7352,101395,MULTIPLY
2025-08-04 10:22:56,sell,2.89,35225,221,-27873,101616,MULTIPLY
2025-08-04 10:25:19,buy,2.9,25000,-250,-2873,101366,MULTIPLY
2025-08-04 10:25:19,buy,2.9,14700,-29,11827,101337,MULTIPLY
2025-08-04 10:28:21,sell,2.89,12756,-118,-929,101219,MULTIPLY
2025-08-04 10:28:33,sell,2.89,26944,0,-27873,101219,MULTIPLY
2025-08-04 10:30:04,buy,2.89,1500,0,-26373,101219,MULTIPLY
2025-08-04 10:30:04,buy,2.89,38200,0,11827,101219,MULTIPLY
2025-08-04 10:30:57,sell,2.89,39700,0,-27873,101219,MULTIPLY
2025-08-04 10:34:24,sell,2.89,1000,0,-28873,101219,MULTIPLY
2025-08-04 10:34:24,sell,2.89,628,0,-29501,101219,MULTIPLY
2025-08-04 10:35:16,sell,2.89,27000,0,-56501,101219,MULTIPLY
2025-08-04 10:36:15,sell,2.89,11072,0,-67573,101219,MULTIPLY
2025-08-04 10:39:29,sell,2.89,50,0,-67623,101219,MULTIPLY
2025-08-04 10:39:29,sell,2.89,3296,0,-70919,101219,MULTIPLY
2025-08-04 10:39:35,sell,2.89,8481,0,-79400,101219,MULTIPLY
2025-08-04 10:43:01,buy,2.89,17324,0,-62076,101219,MULTIPLY
2025-08-04 10:43:09,buy,2.89,22376,0,-39700,101219,MULTIPLY
2025-08-04 10:46:17,sell,2.9,1000,0,-40700,101219,MULTIPLY
2025-08-04 10:52:10,buy,2.92,500,-15,-40200,101204,MULTIPLY
2025-08-04 10:52:34,sell,2.92,39200,0,-79400,101204,MULTIPLY
2025-08-04 10:53:40,buy,2.92,1000,-15,-78400,101189,MULTIPLY
2025-08-04 10:54:19,sell,2.92,1000,0,-79400,101189,MULTIPLY
2025-08-04 10:56:31,buy,2.91,20000,-97,-59400,101091,MULTIPLY
2025-08-04 10:56:38,sell,2.91,20000,0,-79400,101091,MULTIPLY
2025-08-04 11:00:34,buy,2.91,39700,-145,-39700,100946,MULTIPLY
2025-08-04 11:04:26,buy,2.91,19000,-69,-20700,100877,MULTIPLY
2025-08-04 11:04:26,buy,2.91,10000,-36,-10700,100841,MULTIPLY
2025-08-04 11:04:26,buy,2.91,3431,-13,-7269,100828,MULTIPLY
2025-08-04 11:04:38,sell,2.91,39700,0,-46969,100828,MULTIPLY
2025-08-04 11:09:32,sell,2.91,30593,0,-77562,100828,MULTIPLY
2025-08-04 11:09:34,sell,2.91,1838,0,-79400,100828,MULTIPLY
2025-08-04 11:22:51,buy,2.89,15000,295,-64400,101123,MULTIPLY
2025-08-04 11:22:51,buy,2.89,14187,279,-50213,101402,MULTIPLY
2025-08-04 11:22:51,buy,2.89,3000,59,-47213,101461,MULTIPLY
2025-08-04 11:24:01,sell,2.89,100,0,-47313,101461,MULTIPLY
2025-08-04 11:24:05,sell,2.89,32087,0,-79400,101461,MULTIPLY
2025-08-04 11:25:36,buy,2.89,10000,117,-69400,101578,MULTIPLY
2025-08-04 11:26:20,sell,2.89,1727,0,-71127,101578,MULTIPLY
2025-08-04 11:26:52,sell,2.89,900,0,-72027,101578,MULTIPLY
2025-08-04 11:31:41,sell,2.89,10,0,-72037,101578,MULTIPLY
2025-08-04 11:31:41,sell,2.89,7363,0,-79400,101578,MULTIPLY
2025-08-04 11:47:13,buy,2.91,500,-5,-78900,101573,MULTIPLY
2025-08-04 11:47:13,buy,2.91,2931,-29,-75969,101545,MULTIPLY
2025-08-04 11:47:13,buy,2.91,401,-4,-75568,101541,MULTIPLY
2025-08-04 11:47:13,buy,2.91,15000,-147,-60568,101394,MULTIPLY
2025-08-04 11:47:13,buy,2.91,5178,-51,-55390,101343,MULTIPLY
2025-08-04 11:47:13,buy,2.91,2000,-20,-53390,101324,MULTIPLY
2025-08-04 11:48:26,sell,2.91,26010,0,-79400,101324,MULTIPLY
2025-08-04 11:48:39,buy,2.91,470,-3,-78930,101321,MULTIPLY
2025-08-04 11:48:39,buy,2.91,39230,-258,-39700,101063,MULTIPLY
2025-08-04 11:49:42,sell,2.91,39700,0,-79400,101063,MULTIPLY
2025-08-04 11:49:46,buy,2.91,13000,-43,-66400,101020,MULTIPLY
2025-08-04 11:49:46,buy,2.91,26700,-88,-39700,100932,MULTIPLY
2025-08-04 11:51:29,sell,2.91,39700,0,-79400,100932,MULTIPLY
2025-08-04 12:00:14,buy,2.91,25787,-42,-53613,100890,MULTIPLY
2025-08-04 12:00:45,buy,2.91,13913,-23,-39700,100867,MULTIPLY
2025-08-04 12:07:05,sell,2.91,39700,0,-79400,100867,MULTIPLY
2025-08-04 12:17:29,buy,2.9,39700,364,-39700,101231,MULTIPLY
2025-08-04 12:18:51,sell,2.9,27290,0,-66990,101231,MULTIPLY
2025-08-04 12:19:10,sell,2.9,12410,0,-79400,101231,MULTIPLY
2025-08-04 12:53:24,buy,2.9,2500,11,-76900,101243,MULTIPLY
2025-08-04 12:53:24,buy,2.9,21977,101,-54923,101344,MULTIPLY
2025-08-04 12:53:56,sell,2.91,24477,0,-79400,101344,MULTIPLY
2025-08-04 12:56:21,buy,2.9,475,3,-78925,101347,MULTIPLY
2025-08-04 12:57:05,buy,2.9,2548,16,-76377,101363,MULTIPLY
2025-08-04 12:57:05,buy,2.9,24213,152,-52164,101514,MULTIPLY
2025-08-04 12:57:05,buy,2.9,12464,78,-39700,101592,MULTIPLY
2025-08-04 12:59:53,sell,2.9,25000,0,-64700,101592,MULTIPLY
2025-08-04 12:59:53,sell,2.9,3574,0,-68274,101592,MULTIPLY
2025-08-04 12:59:53,sell,2.9,11126,0,-79400,101592,MULTIPLY
2025-08-04 13:10:36,buy,2.94,39700,-1464,-39700,100128,MULTIPLY
2025-08-04 13:12:29,buy,2.93,39700,-1067,0,99061,MULTIPLY
2025-08-04 13:14:14,sell,2.93,39700,0,-39700,99061,MULTIPLY
2025-08-04 13:14:33,buy,2.93,26816,0,-12884,99061,MULTIPLY
2025-08-04 13:14:57,buy,2.93,12884,0,0,99061,MULTIPLY
2025-08-04 13:15:58,sell,2.93,15000,0,-15000,99061,MULTIPLY
2025-08-04 13:15:58,sell,2.93,2000,0,-17000,99061,MULTIPLY
2025-08-04 13:20:24,buy,2.93,39700,0,22700,99061,MULTIPLY
2025-08-04 13:22:02,sell,2.92,39700,-227,-17000,98834,MULTIPLY
2025-08-04 13:24:14,buy,2.93,18000,-170,1000,98664,MULTIPLY
2025-08-04 13:24:14,buy,2.93,21700,0,22700,98664,MULTIPLY
2025-08-04 13:25:22,sell,2.93,5613,0,17087,98664,MULTIPLY
2025-08-04 13:26:34,buy,2.93,39700,0,56787,98664,MULTIPLY
2025-08-04 13:27:01,sell,2.93,39700,0,17087,98664,MULTIPLY
2025-08-04 13:34:21,buy,2.93,1871,0,18958,98664,MULTIPLY
2025-08-04 13:36:31,sell,2.93,39700,0,-20742,98664,MULTIPLY
2025-08-04 13:38:10,buy,2.94,15000,-150,-5742,98514,MULTIPLY
2025-08-04 13:38:10,buy,2.94,24700,-57,18958,98457,MULTIPLY
2025-08-04 13:38:27,sell,2.94,2072,0,16886,98457,MULTIPLY
2025-08-04 13:39:22,sell,2.94,37628,0,-20742,98457,MULTIPLY
2025-08-04 13:39:55,buy,2.94,39700,0,18958,98457,MULTIPLY
2025-08-04 13:40:42,sell,2.94,30089,0,-11131,98457,MULTIPLY
2025-08-04 13:40:42,sell,2.94,9611,0,-20742,98457,MULTIPLY
2025-08-04 13:41:47,sell,2.94,5856,0,-26598,98457,MULTIPLY
2025-08-04 13:41:47,sell,2.94,9039,0,-35637,98457,MULTIPLY
2025-08-04 13:41:50,buy,2.94,5000,0,-30637,98457,MULTIPLY
2025-08-04 13:42:23,sell,2.94,24805,0,-55442,98457,MULTIPLY
2025-08-04 13:47:11,buy,2.94,100,0,-55342,98457,MULTIPLY
2025-08-04 13:47:11,buy,2.94,39600,0,-15742,98457,MULTIPLY
2025-08-04 13:47:36,sell,2.94,39700,0,-55442,98457,MULTIPLY
2025-08-04 13:48:22,buy,2.96,39700,-794,-15742,97663,MULTIPLY
2025-08-04 13:49:48,buy,2.96,2922,-58,-12820,97605,MULTIPLY
2025-08-04 13:50:10,sell,2.96,2638,0,-15458,97605,MULTIPLY
2025-08-04 13:50:28,sell,2.96,37062,0,-52520,97605,MULTIPLY
2025-08-04 13:51:42,sell,2.96,26880,0,-79400,97605,MULTIPLY
2025-08-04 13:52:23,buy,2.96,1000,-3,-78400,97601,MULTIPLY
2025-08-04 13:52:23,buy,2.96,4000,-13,-74400,97588,MULTIPLY
2025-08-04 13:52:31,buy,2.96,1000,-3,-73400,97585,MULTIPLY
2025-08-04 13:52:59,sell,2.96,6000,0,-79400,97585,MULTIPLY
2025-08-04 13:55:43,buy,2.97,5000,-65,-74400,97520,MULTIPLY
2025-08-04 13:55:43,buy,2.97,3291,-43,-71109,97478,MULTIPLY
2025-08-04 13:55:43,buy,2.97,31409,-408,-39700,97070,MULTIPLY
2025-08-04 13:56:45,sell,2.97,5000,0,-44700,97070,MULTIPLY
2025-08-04 13:57:37,sell,2.97,6000,0,-50700,97070,MULTIPLY
2025-08-04 13:58:22,sell,2.97,3361,0,-54061,97070,MULTIPLY
2025-08-04 13:58:24,sell,2.97,1500,0,-55561,97070,MULTIPLY
2025-08-04 13:58:30,sell,2.97,23839,0,-79400,97070,MULTIPLY
2025-08-04 14:04:24,buy,2.98,39700,-655,-39700,96415,MULTIPLY
2025-08-04 14:04:26,sell,2.98,25000,0,-64700,96415,MULTIPLY
2025-08-04 14:04:47,sell,2.98,14700,0,-79400,96415,MULTIPLY
2025-08-04 14:55:00,buy,2.97,79400,139,0,96554,MULTIPLY
2025-08-05 10:05:34,buy,2.98,5000,0,5000,96554,MULTIPLY
2025-08-05 10:06:05,sell,2.98,22575,0,-17575,96554,MULTIPLY
2025-08-05 10:06:05,sell,2.98,13743,0,-31318,96554,MULTIPLY
2025-08-05 10:06:09,sell,2.98,3382,0,-34700,96554,MULTIPLY
2025-08-05 10:07:58,sell,2.98,5000,0,-39700,96554,MULTIPLY
2025-08-05 10:08:59,sell,2.98,39700,0,-79400,96554,MULTIPLY
2025-08-05 10:09:41,buy,2.98,23470,0,-55930,96554,MULTIPLY
2025-08-05 10:14:08,sell,2.98,2183,0,-58113,96554,MULTIPLY
2025-08-05 10:14:48,sell,2.98,2000,0,-60113,96554,MULTIPLY
2025-08-05 10:15:17,sell,2.98,1000,0,-61113,96554,MULTIPLY
2025-08-05 10:15:18,sell,2.98,1000,0,-62113,96554,MULTIPLY
2025-08-05 10:15:35,sell,2.98,2500,0,-64613,96554,MULTIPLY
2025-08-05 10:16:05,buy,2.97,10450,104,-54163,96659,MULTIPLY
2025-08-05 10:16:05,buy,2.97,6000,60,-48163,96719,MULTIPLY
2025-08-05 10:16:05,buy,2.97,23250,232,-24913,96951,MULTIPLY
2025-08-05 10:17:02,sell,2.97,39700,0,-64613,96951,MULTIPLY
2025-08-05 10:33:44,buy,2.96,5000,69,-59613,97020,MULTIPLY
2025-08-05 10:33:44,buy,2.96,3500,48,-56113,97069,MULTIPLY
2025-08-05 10:33:44,buy,2.96,4000,55,-52113,97124,MULTIPLY
2025-08-05 10:33:44,buy,2.96,500,7,-51613,97131,MULTIPLY
2025-08-05 10:33:44,buy,2.96,4000,55,-47613,97187,MULTIPLY
2025-08-05 10:33:44,buy,2.96,6746,93,-40867,97280,MULTIPLY
2025-08-05 10:33:44,buy,2.96,14900,206,-25967,97487,MULTIPLY
2025-08-05 10:33:44,buy,2.96,1054,15,-24913,97501,MULTIPLY
2025-08-05 10:39:59,buy,2.95,36613,594,11700,98096,MULTIPLY
2025-08-05 10:39:59,buy,2.95,3087,0,14787,98096,MULTIPLY
2025-08-05 10:40:22,sell,2.95,39700,0,-24913,98096,MULTIPLY
2025-08-05 10:49:48,buy,2.97,15630,-313,-9283,97783,MULTIPLY
2025-08-05 10:51:45,buy,2.97,3349,-67,-5934,97716,MULTIPLY
2025-08-05 10:51:48,buy,2.97,5019,-100,-915,97616,MULTIPLY
2025-08-05 10:51:48,buy,2.97,31332,-18,30417,97597,MULTIPLY
2025-08-05 10:53:28,sell,2.95,618,-12,29799,97585,MULTIPLY
2025-08-05 10:53:28,sell,2.95,39082,-596,-9283,96989,MULTIPLY
