timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-06 10:45:16,sell,3.06,391,-1.7363888105137448e-13,53373,139514.83000000054
2025-10-06 10:48:25,buy,3.06,199,0.0,53572,139514.83000000054
2025-10-06 10:48:45,buy,3.06,1000,0.0,54572,139514.83000000054
2025-10-06 10:49:04,buy,3.06,3273,0.0,57845,139514.83000000054
2025-10-06 10:49:14,buy,3.06,2950,0.0,60795,139514.83000000054
2025-10-06 10:50:20,buy,3.06,2000,0.0,62795,139514.83000000054
2025-10-06 10:51:21,buy,3.06,1000,0.0,63795,139514.83000000054
2025-10-06 10:52:49,buy,3.06,8300,0.0,72095,139514.83000000054
2025-10-06 10:53:32,buy,3.06,1278,0.0,73373,139514.83000000054
2025-10-06 10:53:32,buy,3.06,72,0.0,73445,139514.83000000054
2025-10-06 11:02:44,buy,3.06,4928,0.0,78373,139514.83000000054
2025-10-06 11:02:44,buy,3.06,72,0.0,78445,139514.83000000054
2025-10-06 11:07:14,buy,3.06,955,0.0,79400,139514.83000000054
2025-10-06 11:17:18,sell,3.06,413,-1.8340884366807586e-13,78987,139514.83000000054
2025-10-06 11:17:18,sell,3.06,479,-2.1271873151818e-13,78508,139514.83000000054
2025-10-06 11:17:18,sell,3.06,25000,-1.1102230246251565e-11,53508,139514.83000000054
2025-10-06 11:17:18,sell,3.06,1257,-5.582201367815287e-13,52251,139514.83000000054
2025-10-06 11:23:33,buy,3.06,7962,0.0,60213,139514.83000000054
2025-10-06 11:23:33,buy,3.06,19187,0.0,79400,139514.83000000054
2025-10-06 11:26:41,sell,3.07,25258,252.5799999999834,54142,139767.41000000053
2025-10-06 11:26:52,sell,3.07,7955,79.54999999999477,46187,139846.96000000052
2025-10-06 11:26:52,sell,3.07,6487,64.86999999999574,39700,139911.8300000005
2025-10-06 11:28:45,buy,3.08,6817,0.0,46517,139911.8300000005
2025-10-06 11:28:45,buy,3.08,25000,0.0,71517,139911.8300000005
2025-10-06 11:30:55,buy,3.09,7883,0.0,79400,139911.8300000005
2025-10-06 11:31:23,sell,3.1,1000,29.007178841309766,78400,139940.83717884182
2025-10-06 11:31:23,sell,3.1,175,5.076256297229209,78225,139945.91343513905
2025-10-06 11:31:23,sell,3.1,10000,290.0717884130977,68225,140235.98522355215
2025-10-06 11:31:23,sell,3.1,28525,827.429776448361,39700,141063.4150000005
2025-10-06 11:33:33,sell,3.1,39700,1151.5849999999978,0,142215.0000000005
2025-10-06 11:37:54,sell,3.09,39700,0.0,-39700,142215.0000000005
2025-10-06 11:38:51,buy,3.09,25,0.0,-39675,142215.0000000005
2025-10-06 11:38:51,buy,3.09,3200,0.0,-36475,142215.0000000005
2025-10-06 11:41:32,sell,3.09,39700,0.0,-76175,142215.0000000005
2025-10-06 11:47:04,buy,3.09,39700,0.0,-36475,142215.0000000005
2025-10-06 11:51:36,sell,3.1,17181,0.0,-53656,142215.0000000005
2025-10-06 11:51:36,sell,3.1,22519,0.0,-76175,142215.0000000005
2025-10-06 11:53:49,buy,3.09,17941,93.50281588448279,-58234,142308.50281588497
2025-10-06 11:53:49,buy,3.09,1620,8.442927469642836,-56614,142316.94574335462
2025-10-06 11:53:49,buy,3.09,20139,104.95809648835622,-36475,142421.90383984297
2025-10-06 11:58:51,sell,3.09,254,0.0,-36729,142421.90383984297
2025-10-06 11:58:51,sell,3.09,1068,0.0,-37797,142421.90383984297
2025-10-06 11:58:51,sell,3.09,20569,0.0,-58366,142421.90383984297
2025-10-06 11:59:11,sell,3.09,3077,0.0,-61443,142421.90383984297
2025-10-06 12:02:36,buy,3.08,3695,48.38181992711946,-57748,142470.2856597701
2025-10-06 12:03:32,sell,3.08,7152,0.0,-64900,142470.2856597701
2025-10-06 12:04:05,sell,3.08,14500,0.0,-79400,142470.2856597701
2025-10-06 12:05:54,buy,3.07,30895,603.1701434687413,-48505,143073.45580323884
2025-10-06 12:05:59,sell,3.07,17723,0.0,-66228,143073.45580323884
2025-10-06 12:06:07,sell,3.07,1000,0.0,-67228,143073.45580323884
2025-10-06 12:06:29,sell,3.07,2000,0.0,-69228,143073.45580323884
2025-10-06 12:06:30,sell,3.07,3777,0.0,-73005,143073.45580323884
2025-10-06 12:06:30,sell,3.07,1462,0.0,-74467,143073.45580323884
2025-10-06 12:13:01,sell,3.08,4933,0.0,-79400,143073.45580323884
2025-10-06 12:13:09,buy,3.08,39700,101.1520983808143,-39700,143174.60790161966
2025-10-06 12:20:25,buy,3.08,5965,15.198293875102198,-33735,143189.80619549475
2025-10-06 12:20:25,buy,3.08,23050,58.72936694402442,-10685,143248.53556243877
2025-10-06 12:22:08,sell,3.08,8498,0.0,-19183,143248.53556243877
2025-10-06 12:27:57,sell,3.08,1502,0.0,-20685,143248.53556243877
2025-10-06 12:27:57,sell,3.08,23498,0.0,-44183,143248.53556243877
2025-10-06 12:29:49,sell,3.08,5979,0.0,-50162,143248.53556243877
2025-10-06 12:29:49,sell,3.08,5447,0.0,-55609,143248.53556243877
2025-10-06 12:33:27,sell,3.08,1768,0.0,-57377,143248.53556243877
2025-10-06 12:33:28,sell,3.08,5000,0.0,-62377,143248.53556243877
2025-10-06 12:38:19,sell,3.08,324,0.0,-62701,143248.53556243877
2025-10-06 12:40:13,sell,3.08,10084,0.0,-72785,143248.53556243877
2025-10-06 12:40:34,sell,3.08,2377,0.0,-75162,143248.53556243877
2025-10-06 12:40:34,sell,3.08,2623,0.0,-77785,143248.53556243877
2025-10-06 12:42:14,sell,3.08,145,0.0,-77930,143248.53556243877
2025-10-06 12:55:39,sell,3.08,1470,0.0,-79400,143248.53556243877
2025-10-06 13:03:06,buy,3.07,39700,410.61221878085,-39700,143659.14778121962
2025-10-06 13:09:10,buy,3.07,13423,138.83243860693577,-26277,143797.98021982657
2025-10-06 13:09:10,buy,3.07,20000,206.8575409475315,-6277,144004.8377607741
2025-10-06 13:09:10,buy,3.07,6277,64.92223922638276,0,144069.76000000047
2025-10-06 13:11:51,sell,3.07,439,0.0,-439,144069.76000000047
2025-10-06 13:11:51,sell,3.07,39261,0.0,-39700,144069.76000000047
2025-10-06 13:18:44,buy,3.07,13072,0.0,-26628,144069.76000000047
2025-10-06 13:18:44,buy,3.07,15327,0.0,-11301,144069.76000000047
2025-10-06 13:18:44,buy,3.07,1614,0.0,-9687,144069.76000000047
2025-10-06 13:18:44,buy,3.07,9687,0.0,0,144069.76000000047
2025-10-06 13:42:47,buy,3.07,10000,0.0,10000,144069.76000000047
2025-10-06 13:42:47,buy,3.07,11000,0.0,21000,144069.76000000047
2025-10-06 13:42:47,buy,3.07,3600,0.0,24600,144069.76000000047
2025-10-06 13:42:58,sell,3.07,424,0.0,24176,144069.76000000047
2025-10-06 13:42:58,sell,3.07,15605,0.0,8571,144069.76000000047
2025-10-06 13:42:58,sell,3.07,23671,0.0,-15100,144069.76000000047
2025-10-06 13:50:53,sell,3.07,447,0.0,-15547,144069.76000000047
2025-10-06 13:50:53,sell,3.07,591,0.0,-16138,144069.76000000047
2025-10-06 13:50:53,sell,3.07,500,0.0,-16638,144069.76000000047
2025-10-06 13:50:53,sell,3.07,1195,0.0,-17833,144069.76000000047
2025-10-06 13:50:53,sell,3.07,7387,0.0,-25220,144069.76000000047
2025-10-06 13:52:36,sell,3.07,2000,0.0,-27220,144069.76000000047
2025-10-06 13:52:36,sell,3.07,4870,0.0,-32090,144069.76000000047
2025-10-06 13:56:01,sell,3.07,455,0.0,-32545,144069.76000000047
2025-10-06 13:56:01,sell,3.07,25000,0.0,-57545,144069.76000000047
2025-10-06 13:56:01,sell,3.07,2564,0.0,-60109,144069.76000000047
2025-10-06 13:56:47,sell,3.07,1034,0.0,-61143,144069.76000000047
2025-10-06 14:08:40,sell,3.07,13561,0.0,-74704,144069.76000000047
2025-10-06 14:10:51,sell,3.07,4696,0.0,-79400,144069.76000000047
2025-10-06 14:12:59,buy,3.06,5249,52.49000000000121,-74151,144122.25000000047
2025-10-06 14:12:59,buy,3.06,30000,300.00000000000693,-44151,144422.25000000047
2025-10-06 14:12:59,buy,3.06,4451,44.51000000000103,-39700,144466.76000000047
2025-10-06 14:13:12,sell,3.06,1000,0.0,-40700,144466.76000000047
2025-10-06 14:30:55,sell,3.07,3872,0.0,-44572,144466.76000000047
2025-10-06 14:31:16,sell,3.07,14221,0.0,-58793,144466.76000000047
2025-10-06 14:31:48,sell,3.07,11000,0.0,-69793,144466.76000000047
2025-10-06 14:31:57,sell,3.07,4308,0.0,-74101,144466.76000000047
2025-10-06 14:31:58,sell,3.07,195,0.0,-74296,144466.76000000047
2025-10-06 14:32:21,sell,3.07,443,0.0,-74739,144466.76000000047
2025-10-06 14:32:21,sell,3.07,474,0.0,-75213,144466.76000000047
2025-10-06 14:32:36,sell,3.07,4187,0.0,-79400,144466.76000000047
2025-10-06 14:39:16,buy,3.07,527,-0.06637279596976953,-78873,144466.6936272045
2025-10-06 14:39:16,buy,3.07,687,-0.08652392947102783,-78186,144466.60710327505
2025-10-06 14:39:17,buy,3.07,132,-0.016624685138538098,-78054,144466.5904785899
2025-10-06 14:39:27,buy,3.07,13529,-1.7039042821157722,-64525,144464.88657430778
2025-10-06 14:39:27,buy,3.07,14912,-1.8780856423172736,-49613,144463.00848866545
2025-10-06 14:39:27,buy,3.07,1000,-0.12594458438286438,-48613,144462.88254408108
2025-10-06 14:39:27,buy,3.07,8913,-1.1225440806044702,-39700,144461.76000000047
2025-10-06 14:55:00,buy,3.06,39700,391.9999999999918,0,144853.76000000047
2025-10-07 10:18:40,sell,3.07,9195,0.0,-9195,144853.76000000047
2025-10-07 10:18:40,sell,3.07,16472,0.0,-25667,144853.76000000047
2025-10-07 10:24:03,buy,3.06,1176,11.760000000000272,-24491,144865.52000000048
2025-10-07 10:24:03,buy,3.06,2000,20.000000000000462,-22491,144885.52000000048
2025-10-07 10:24:10,sell,3.06,12882,0.0,-35373,144885.52000000048
2025-10-07 10:24:10,sell,3.06,12932,0.0,-48305,144885.52000000048
2025-10-07 10:24:10,sell,3.06,13408,0.0,-61713,144885.52000000048
2025-10-07 10:24:10,sell,3.06,478,0.0,-62191,144885.52000000048
2025-10-07 10:32:17,buy,3.05,39700,540.572655207365,-22491,145426.09265520785
2025-10-07 10:35:34,sell,3.06,10000,0.0,-32491,145426.09265520785
2025-10-07 10:35:34,sell,3.06,4000,0.0,-36491,145426.09265520785
2025-10-07 10:35:34,sell,3.06,12738,0.0,-49229,145426.09265520785
2025-10-07 10:36:58,buy,3.06,11750,19.413634266666424,-37479,145445.50628947452
2025-10-07 10:36:58,buy,3.06,25860,42.72651762859521,-11619,145488.2328071031
2025-10-07 10:36:58,buy,3.06,807,1.333344923676579,-10812,145489.5661520268
2025-10-07 10:38:03,sell,3.06,12696,0.0,-23508,145489.5661520268
2025-10-07 10:38:03,sell,3.06,12696,0.0,-36204,145489.5661520268
2025-10-07 10:38:03,sell,3.06,84,0.0,-36288,145489.5661520268
2025-10-07 10:38:03,sell,3.06,324,0.0,-36612,145489.5661520268
2025-10-07 10:55:08,buy,3.06,15684,7.6525890860831876,-20928,145497.21874111288
2025-10-07 10:55:19,buy,3.06,10000,4.879233031167551,-10928,145502.09797414404
2025-10-07 10:56:00,buy,3.06,14016,5.3320258564599,3088,145507.4300000005
2025-10-07 10:57:53,sell,3.06,12696,0.0,-9608,145507.4300000005
2025-10-07 10:57:53,sell,3.06,12798,0.0,-22406,145507.4300000005
2025-10-07 10:57:53,sell,3.06,12696,0.0,-35102,145507.4300000005
2025-10-07 10:57:53,sell,3.06,1510,0.0,-36612,145507.4300000005
2025-10-07 11:05:14,sell,3.06,447,0.0,-37059,145507.4300000005
2025-10-07 11:06:26,sell,3.06,5000,0.0,-42059,145507.4300000005
2025-10-07 11:08:05,buy,3.06,13223,0.0,-28836,145507.4300000005
2025-10-07 11:08:05,buy,3.06,150,0.0,-28686,145507.4300000005
2025-10-07 11:12:07,buy,3.06,39700,0.0,11014,145507.4300000005
2025-10-07 11:32:16,buy,3.05,23000,0.0,34014,145507.4300000005
2025-10-07 11:32:16,buy,3.05,5000,0.0,39014,145507.4300000005
2025-10-07 11:32:16,buy,3.05,2000,0.0,41014,145507.4300000005
2025-10-07 11:32:16,buy,3.05,5000,0.0,46014,145507.4300000005
2025-10-07 11:32:16,buy,3.05,900,0.0,46914,145507.4300000005
2025-10-07 11:32:56,sell,3.05,15364,-36.07006352048789,31550,145471.35993648
2025-10-07 11:42:16,buy,3.05,5238,0.0,36788,145471.35993648
2025-10-07 11:42:55,buy,3.05,28762,0.0,65550,145471.35993648
2025-10-07 11:42:55,buy,3.05,5700,0.0,71250,145471.35993648
2025-10-07 11:52:28,sell,3.05,10000,-10.395780558529744,61250,145460.96415592148
2025-10-07 11:52:28,sell,3.05,21268,-22.109746091881057,39982,145438.8544098296
2025-10-07 11:52:38,sell,3.05,3732,-3.8797053044433003,36250,145434.97470452514
2025-10-07 11:52:38,sell,3.05,4700,-4.8860168625089795,31550,145430.08868766265
2025-10-07 11:56:57,buy,3.05,39700,0.0,71250,145430.08868766265
2025-10-07 11:59:10,sell,3.05,23000,-10.587646543584128,48250,145419.50104111907
2025-10-07 11:59:10,sell,3.05,11000,-5.0636570425837135,37250,145414.4373840765
2025-10-07 12:10:52,buy,3.05,39700,0.0,76950,145414.4373840765
2025-10-07 12:24:33,sell,3.04,201,-2.054790437937385,76749,145412.38259363855
2025-10-07 12:24:33,sell,3.04,24348,-248.9056596164152,52401,145163.47693402215
2025-10-07 12:24:43,sell,3.04,2879,-29.431550601103144,49522,145134.04538342106
2025-10-07 12:24:43,sell,3.04,12272,-125.45466793217707,37250,145008.59071548888
2025-10-07 12:29:59,sell,3.04,2000,-20.445675999376967,35250,144988.14503948952
2025-10-07 12:29:59,sell,3.04,14945,-152.78031390534437,20305,144835.36472558416
2025-10-07 12:30:07,sell,3.04,2914,-29.78934993109224,17391,144805.57537565308
2025-10-07 12:30:47,buy,3.03,10050,0.0,27441,144805.57537565308
2025-10-07 12:30:53,buy,3.03,308,0.0,27749,144805.57537565308
2025-10-07 12:32:11,buy,3.03,5000,0.0,32749,144805.57537565308
2025-10-07 12:37:04,buy,3.03,500,0.0,33249,144805.57537565308
2025-10-07 12:38:31,buy,3.03,9142,0.0,42391,144805.57537565308
2025-10-07 12:38:31,buy,3.03,300,0.0,42691,144805.57537565308
2025-10-07 12:38:31,buy,3.03,25000,0.0,67691,144805.57537565308
2025-10-07 12:38:31,buy,3.03,2000,0.0,69691,144805.57537565308
2025-10-07 12:38:31,buy,3.03,3258,0.0,72949,144805.57537565308
2025-10-07 12:43:54,buy,3.03,6451,0.0,79400,144805.57537565308
2025-10-07 12:46:47,sell,3.02,1320,-19.04682488490355,78080,144786.52855076818
2025-10-07 12:47:32,sell,3.02,25000,-360.73531978984,53080,144425.79323097834
2025-10-07 12:47:47,sell,3.02,10427,-150.45548717794645,42653,144275.3377438004
2025-10-07 12:47:47,sell,3.02,105,-1.5150883431173279,42548,144273.82265545728
2025-10-07 12:47:47,sell,3.02,2848,-41.09496763045857,39700,144232.72768782682
2025-10-07 12:51:10,buy,3.04,25000,0.0,64700,144232.72768782682
2025-10-07 13:09:56,sell,3.04,2000,6.836238397951888,62700,144239.56392622477
2025-10-07 13:09:56,sell,3.04,37700,128.8630938013931,25000,144368.42702002617
2025-10-07 13:50:11,sell,3.02,7868,-130.4662381424574,17132,144237.9607818837
2025-10-07 13:50:11,sell,3.02,3048,-50.54157268152137,14084,144187.4192092022
2025-10-07 13:53:47,buy,3.03,16156,0.0,30240,144187.4192092022
2025-10-07 13:53:47,buy,3.03,396,0.0,30636,144187.4192092022
2025-10-07 13:53:47,buy,3.03,680,0.0,31316,144187.4192092022
2025-10-07 13:54:05,sell,3.03,1385,-4.099770237075453,29931,144183.31943896512
2025-10-07 14:09:12,sell,3.04,28805,202.7836594375818,1126,144386.1030984027
2025-10-07 14:16:03,buy,3.03,6183,0.0,7309,144386.1030984027
2025-10-07 14:16:03,buy,3.03,1000,0.0,8309,144386.1030984027
2025-10-07 14:16:03,buy,3.03,1800,0.0,10109,144386.1030984027
2025-10-07 14:16:03,buy,3.03,13952,0.0,24061,144386.1030984027
2025-10-07 14:16:03,buy,3.03,16765,0.0,40826,144386.1030984027
2025-10-07 14:18:36,sell,3.04,1346,13.350110457815248,39480,144399.4532088605
2025-10-07 14:21:46,sell,3.04,1708,16.94055621244312,37772,144416.39376507295
2025-10-07 14:25:26,sell,3.04,1957,19.41022746355456,35815,144435.8039925365
2025-10-07 14:25:55,sell,3.04,153,1.517508841044378,35662,144437.32150137753
2025-10-07 14:26:37,sell,3.04,92,0.9124889763142665,35570,144438.23399035385
2025-10-07 14:27:13,buy,3.03,3161,0.0,38731,144438.23399035385
2025-10-07 14:27:13,buy,3.03,5000,0.0,43731,144438.23399035385
2025-10-07 14:27:13,buy,3.03,3056,0.0,46787,144438.23399035385
2025-10-07 14:27:13,buy,3.02,17200,0.0,63987,144438.23399035385
2025-10-07 14:27:13,buy,3.02,11283,0.0,75270,144438.23399035385
2025-10-07 14:31:41,buy,3.02,4130,0.0,79400,144438.23399035385
2025-10-07 14:36:33,sell,3.02,32501,-192.70309144170628,46899,144245.53089891214
2025-10-07 14:36:34,sell,3.02,1645,-9.753440984019164,45254,144235.7774579281
2025-10-07 14:37:06,sell,3.02,1197,-7.0971847160309665,44057,144228.68027321209
2025-10-07 14:37:51,sell,3.02,500,-2.9645717276653993,43557,144225.7157014844
2025-10-07 14:38:36,sell,3.02,1897,-11.247585134762526,41660,144214.46811634966
2025-10-07 14:39:04,sell,3.02,1500,-8.893715182996198,40160,144205.57440116667
2025-10-07 14:39:04,sell,3.02,460,-2.7274059894521674,39700,144202.8469951772
2025-10-07 14:55:00,sell,3.02,39700,-235.3869951766327,0,143967.46000000057
2025-10-08 10:01:08,sell,3.04,15000,0.0,-15000,143967.46000000057
2025-10-08 10:01:44,buy,3.04,14,0.0,-14986,143967.46000000057
2025-10-08 10:01:44,buy,3.04,39686,0.0,24700,143967.46000000057
2025-10-08 10:03:27,sell,3.04,35000,0.0,-10300,143967.46000000057
2025-10-08 10:03:27,sell,3.04,4700,0.0,-15000,143967.46000000057
2025-10-08 10:05:27,buy,3.03,200,2.000000000000046,-14800,143969.46000000057
2025-10-08 10:05:27,buy,3.03,39500,148.0000000000034,24700,144117.46000000057
2025-10-08 10:06:24,sell,3.04,3470,34.7000000000008,21230,144152.1600000006
2025-10-08 10:06:24,sell,3.04,1000,10.000000000000231,20230,144162.1600000006
2025-10-08 10:06:24,sell,3.05,3530,70.60000000000007,16700,144232.7600000006
2025-10-08 10:09:40,buy,3.03,3470,0.0,20170,144232.7600000006
2025-10-08 10:09:40,buy,3.03,36230,0.0,56400,144232.7600000006
2025-10-08 10:11:32,buy,3.03,1794,0.0,58194,144232.7600000006
2025-10-08 10:11:32,buy,3.03,21206,0.0,79400,144232.7600000006
2025-10-08 10:19:51,sell,3.03,29058,0.0,50342,144232.7600000006
2025-10-08 10:20:00,sell,3.03,10642,0.0,39700,144232.7600000006
2025-10-08 10:32:47,sell,3.03,1794,0.0,37906,144232.7600000006
2025-10-08 10:32:55,buy,3.03,9,0.0,37915,144232.7600000006
2025-10-08 10:44:25,buy,3.03,39700,0.0,77615,144232.7600000006
2025-10-08 11:07:19,sell,3.0,39700,-1190.9999999999923,37915,143041.7600000006
2025-10-08 11:08:53,buy,3.01,5,0.0,37920,143041.7600000006
2025-10-08 11:10:41,buy,2.99,27000,0.0,64920,143041.7600000006
2025-10-08 11:11:06,buy,2.99,12700,0.0,77620,143041.7600000006
2025-10-08 11:13:05,sell,3.0,39700,-378.7406596238069,37920,142663.01934037678
2025-10-08 11:16:29,buy,3.0,17000,0.0,54920,142663.01934037678
2025-10-08 11:16:29,buy,3.0,3,0.0,54923,142663.01934037678
2025-10-08 11:16:29,buy,3.0,22697,0.0,77620,142663.01934037678
2025-10-08 11:20:22,buy,2.99,1780,0.0,79400,142663.01934037678
2025-10-08 11:20:40,sell,3.0,4678,-20.265010003525102,74722,142642.75433037325
2025-10-08 11:20:58,sell,3.0,35022,-151.71466018457807,39700,142491.03967018868
2025-10-08 11:26:46,buy,3.0,15000,0.0,54700,142491.03967018868
2025-10-08 11:26:46,buy,3.0,24700,0.0,79400,142491.03967018868
2025-10-08 11:34:31,sell,2.99,4200,-51.097161395338645,75200,142439.94250879335
2025-10-08 11:34:54,buy,2.99,1000,0.0,76200,142439.94250879335
2025-10-08 11:34:54,buy,2.99,3200,0.0,79400,142439.94250879335
2025-10-08 12:27:57,sell,3.0,39700,-60.441254396352576,39700,142379.501254397
2025-10-08 12:30:39,buy,3.0,15699,0.0,55399,142379.501254397
2025-10-08 12:30:39,buy,3.0,608,0.0,56007,142379.501254397
2025-10-08 12:30:39,buy,3.0,749,0.0,56756,142379.501254397
2025-10-08 12:34:50,sell,3.0,39700,-42.277782076513404,17056,142337.2234723205
2025-10-08 12:36:21,sell,3.0,12501,-13.312709162178692,4555,142323.91076315832
2025-10-08 12:36:31,sell,3.0,3530,-3.759208330732804,1025,142320.15155482758
2025-10-08 12:36:35,buy,3.0,14472,0.0,15497,142320.15155482758
2025-10-08 12:42:04,sell,3.0,1651,-0.11629070266675434,13846,142320.03526412492
2025-10-08 12:46:48,buy,2.99,9500,0.0,23346,142320.03526412492
2025-10-08 12:46:48,buy,2.99,3256,0.0,26602,142320.03526412492
2025-10-08 12:46:48,buy,2.99,1719,0.0,28321,142320.03526412492
2025-10-08 12:46:48,buy,2.99,20000,0.0,48321,142320.03526412492
2025-10-08 12:46:58,sell,2.99,2115,-6.1030521641268916,46206,142313.93221196078
2025-10-08 12:47:54,buy,2.99,12350,0.0,58556,142313.93221196078
2025-10-08 12:47:54,buy,2.99,20844,0.0,79400,142313.93221196078
2025-10-08 13:05:50,sell,3.0,39700,330.33389401992355,39700,142644.2661059807
2025-10-08 13:11:25,buy,3.0,39700,0.0,79400,142644.2661059807
2025-10-08 13:59:22,sell,2.99,2192,-12.800454714210694,77208,142631.46565126648
2025-10-08 14:04:48,sell,3.0,39700,165.16694700995296,37508,142796.63259827642
2025-10-08 14:10:16,buy,3.0,39700,0.0,77208,142796.63259827642
2025-10-08 14:24:42,sell,3.0,1000,2.0211299570531693,76208,142798.65372823348
2025-10-08 14:24:42,sell,3.0,1919,3.878548387585032,74289,142802.53227662106
2025-10-08 14:24:42,sell,3.0,600,1.2126779742319016,73689,142803.74495459528
2025-10-08 14:24:42,sell,3.0,4135,8.357372372414854,69554,142812.1023269677
2025-10-08 14:36:08,sell,3.02,39700,874.2388592950115,29854,143686.3411862627
2025-10-08 14:37:23,sell,3.02,1516,33.38403301489263,28338,143719.72521927758
2025-10-08 14:37:23,sell,3.02,16411,361.38876372519985,11927,144081.11398300278
2025-10-08 14:38:10,buy,3.02,158,0.0,12085,144081.11398300278
2025-10-08 14:38:10,buy,3.02,2483,0.0,14568,144081.11398300278
2025-10-08 14:38:10,buy,3.02,4204,0.0,18772,144081.11398300278
2025-10-08 14:38:10,buy,3.02,2437,0.0,21209,144081.11398300278
2025-10-08 14:38:10,buy,3.02,1868,0.0,23077,144081.11398300278
2025-10-08 14:38:10,buy,3.02,941,0.0,24018,144081.11398300278
2025-10-08 14:38:10,buy,3.02,27609,0.0,51627,144081.11398300278
2025-10-08 14:39:10,buy,3.01,27773,0.0,79400,144081.11398300278
2025-10-08 14:55:00,sell,3.01,79400,-253.62398300221233,0,143827.49000000057
2025-10-09 10:04:19,buy,3.0,37620,0.0,37620,143827.49000000057
2025-10-09 10:04:19,buy,3.0,2080,0.0,39700,143827.49000000057
2025-10-09 10:08:31,buy,3.0,2494,0.0,42194,143827.49000000057
2025-10-09 10:19:13,sell,3.01,2607,26.069999999999446,39587,143853.56000000058
