timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-02 12:47:08,sell,24.6,900,0.0,-5287,-14462.600308621193
2025-10-02 12:47:18,sell,24.6,25,0.0,-5312,-14462.600308621193
2025-10-02 12:47:52,sell,24.6,900,0.0,-6212,-14462.600308621193
2025-10-02 12:48:05,sell,24.6,136,0.0,-6348,-14462.600308621193
2025-10-02 12:49:15,buy,24.7,602,-15.837084784104704,-5746,-14478.437393405298
2025-10-02 12:49:15,buy,24.7,554,-14.574327193345525,-5192,-14493.011720598644
2025-10-02 12:49:15,buy,24.7,1818,-47.826943750003906,-3374,-14540.838664348648
2025-10-02 12:49:15,buy,24.7,426,-11.206973617987714,-2948,-14552.045637966636
2025-10-02 12:49:20,sell,24.7,1340,0.0,-4288,-14552.045637966636
2025-10-02 12:55:57,buy,24.75,213,-14.502397181183333,-4075,-14566.548035147818
2025-10-02 12:56:17,buy,24.75,444,-30.230349053734273,-3631,-14596.778384201552
2025-10-02 12:56:17,buy,24.75,784,-53.37971544623349,-2847,-14650.158099647786
2025-10-02 12:56:17,buy,24.75,374,-25.46430303174914,-2473,-14675.622402679535
2025-10-02 12:56:17,buy,24.75,1294,-88.10376503498232,-1179,-14763.726167714518
2025-10-02 12:57:59,sell,24.75,329,0.0,-1508,-14763.726167714518
2025-10-02 12:57:59,sell,24.75,751,0.0,-2259,-14763.726167714518
2025-10-02 12:58:34,sell,24.75,299,0.0,-2558,-14763.726167714518
2025-10-02 12:58:34,sell,24.75,701,0.0,-3259,-14763.726167714518
2025-10-02 13:05:49,sell,24.75,2368,0.0,-5627,-14763.726167714518
2025-10-02 13:05:49,sell,24.75,1032,0.0,-6659,-14763.726167714518
2025-10-02 13:14:34,sell,24.8,141,0.0,-6800,-14763.726167714518
2025-10-02 13:51:26,buy,24.8,983,-59.7351510493756,-5817,-14823.461318763893
2025-10-02 13:51:26,buy,24.8,244,-14.827443393741248,-5573,-14838.288762157634
2025-10-02 13:52:04,buy,24.8,1188,-72.19263422854345,-4385,-14910.481396386178
2025-10-02 13:53:15,buy,24.8,176,-10.695205070895327,-4209,-14921.176601457073
2025-10-02 13:54:36,buy,24.8,1133,-68.85038264388866,-3076,-14990.026984100961
2025-10-02 13:57:07,buy,24.8,1154,-70.1265150671205,-1922,-15060.153499168082
2025-10-02 13:58:20,buy,24.8,1344,-81.67247508683704,-578,-15141.82597425492
2025-10-02 13:59:31,buy,24.8,110,-6.684503169309579,-468,-15148.51047742423
2025-10-02 14:00:46,buy,24.8,668,-28.439522574880755,200,-15176.949999999111
2025-10-02 14:00:46,buy,24.8,476,0.0,676,-15176.949999999111
2025-10-02 14:01:40,buy,24.8,1132,0.0,1808,-15176.949999999111
2025-10-02 14:01:41,buy,24.8,1124,0.0,2932,-15176.949999999111
2025-10-02 14:09:16,buy,24.8,107,0.0,3039,-15176.949999999111
2025-10-02 14:10:42,buy,24.8,1153,0.0,4192,-15176.949999999111
2025-10-02 14:11:51,buy,24.8,1293,0.0,5485,-15176.949999999111
2025-10-02 14:13:21,buy,24.8,1292,0.0,6777,-15176.949999999111
2025-10-02 14:13:25,buy,24.8,23,0.0,6800,-15176.949999999111
2025-10-02 14:40:19,sell,24.85,608,30.400000000000432,6192,-15146.549999999112
2025-10-02 14:40:19,sell,24.85,969,48.450000000000685,5223,-15098.09999999911
2025-10-02 14:40:19,sell,24.85,969,48.450000000000685,4254,-15049.64999999911
2025-10-02 14:40:19,sell,24.85,854,42.70000000000061,3400,-15006.94999999911
2025-10-02 14:44:26,sell,24.85,378,18.90000000000027,3022,-14988.04999999911
2025-10-02 14:55:00,sell,24.65,3022,-453.30000000000643,0,-15441.349999999116
2025-10-03 10:09:53,buy,24.75,3400,0.0,3400,-15441.349999999116
2025-10-03 10:18:53,buy,24.7,381,0.0,3781,-15441.349999999116
2025-10-03 10:18:53,buy,24.7,382,0.0,4163,-15441.349999999116
2025-10-03 10:19:35,buy,24.6,394,0.0,4557,-15441.349999999116
2025-10-03 10:20:47,sell,24.5,3400,-777.4412991002862,1157,-16218.791299099403
2025-10-03 10:26:00,sell,24.55,500,-89.32960280886526,657,-16308.120901908267
2025-10-03 10:26:59,buy,24.5,2000,0.0,2657,-16308.120901908267
2025-10-03 10:29:39,sell,24.5,1132,-64.00426760965212,1525,-16372.12516951792
2025-10-03 10:31:32,sell,24.45,79,-8.416728923288499,1446,-16380.541898441208
2025-10-03 10:31:58,sell,24.5,1410,-79.7226301498317,36,-16460.26452859104
2025-10-03 10:31:58,sell,24.5,1911,-2.0354714080808094,-1875,-16462.299999999123
2025-10-03 10:33:07,sell,24.5,584,0.0,-2459,-16462.299999999123
2025-10-03 10:48:17,buy,24.5,54,0.0,-2405,-16462.299999999123
2025-10-03 10:49:00,buy,24.5,351,0.0,-2054,-16462.299999999123
2025-10-03 10:49:00,buy,24.5,600,0.0,-1454,-16462.299999999123
2025-10-03 10:49:00,buy,24.5,405,0.0,-1049,-16462.299999999123
2025-10-03 10:49:00,buy,24.5,500,0.0,-549,-16462.299999999123
2025-10-03 10:49:00,buy,24.5,407,0.0,-142,-16462.299999999123
2025-10-03 10:49:00,buy,24.5,408,0.0,266,-16462.299999999123
2025-10-03 10:49:00,buy,24.5,205,0.0,471,-16462.299999999123
2025-10-03 10:49:00,buy,24.5,290,0.0,761,-16462.299999999123
2025-10-03 10:49:00,buy,24.5,180,0.0,941,-16462.299999999123
2025-10-03 11:05:15,buy,24.5,8,0.0,949,-16462.299999999123
2025-10-03 11:21:57,sell,24.5,2646,0.0,-1697,-16462.299999999123
2025-10-03 11:21:57,sell,24.5,754,0.0,-2451,-16462.299999999123
2025-10-03 11:37:36,sell,24.5,1056,0.0,-3507,-16462.299999999123
2025-10-03 11:37:36,sell,24.5,1000,0.0,-4507,-16462.299999999123
2025-10-03 11:37:36,sell,24.5,1169,0.0,-5676,-16462.299999999123
2025-10-03 11:37:36,sell,24.5,175,0.0,-5851,-16462.299999999123
2025-10-03 11:49:41,sell,24.55,263,0.0,-6114,-16462.299999999123
2025-10-03 11:49:41,sell,24.55,686,0.0,-6800,-16462.299999999123
2025-10-03 11:52:40,buy,24.55,2236,-96.19732352941642,-4564,-16558.49732352854
2025-10-03 11:52:40,buy,24.55,1072,-46.11964705882576,-3492,-16604.616970587365
2025-10-03 11:57:16,buy,24.55,1002,-43.10810294117856,-2490,-16647.725073528545
2025-10-03 12:03:48,buy,24.55,1223,-52.61597794117902,-1267,-16700.341051469724
2025-10-03 12:04:22,buy,24.55,1002,-43.10810294117856,-265,-16743.449154410904
2025-10-03 12:04:23,buy,24.55,759,-11.400845588235846,494,-16754.84999999914
2025-10-03 12:04:23,buy,24.55,416,0.0,910,-16754.84999999914
2025-10-03 12:11:13,sell,24.6,1325,45.50000000000065,-415,-16709.34999999914
2025-10-03 12:11:13,sell,24.6,1200,0.0,-1615,-16709.34999999914
2025-10-03 12:11:13,sell,24.6,875,0.0,-2490,-16709.34999999914
2025-10-03 12:13:07,sell,24.6,3400,0.0,-5890,-16709.34999999914
2025-10-03 13:01:06,buy,24.55,441,22.050000000000313,-5449,-16687.29999999914
2025-10-03 13:01:06,buy,24.55,1124,56.2000000000008,-4325,-16631.09999999914
2025-10-03 13:01:10,buy,24.55,1060,53.00000000000075,-3265,-16578.09999999914
2025-10-03 13:07:39,buy,24.55,49,2.450000000000035,-3216,-16575.64999999914
2025-10-03 13:07:39,buy,24.55,441,22.050000000000313,-2775,-16553.59999999914
2025-10-03 13:07:39,buy,24.55,931,46.550000000000665,-1844,-16507.04999999914
2025-10-03 13:08:15,buy,24.55,30,1.5000000000000213,-1814,-16505.54999999914
2025-10-03 13:08:15,buy,24.55,864,43.200000000000614,-950,-16462.34999999914
2025-10-03 13:08:16,buy,24.55,1060,47.500000000000675,110,-16414.84999999914
2025-10-03 13:08:55,buy,24.55,25,0.0,135,-16414.84999999914
2025-10-03 13:20:25,sell,24.6,496,6.750000000000096,-361,-16408.09999999914
2025-10-03 13:21:27,sell,24.6,275,0.0,-636,-16408.09999999914
2025-10-03 13:22:43,sell,24.6,212,0.0,-848,-16408.09999999914
2025-10-03 13:23:01,sell,24.6,1152,0.0,-2000,-16408.09999999914
2025-10-03 13:28:23,sell,24.6,1886,0.0,-3886,-16408.09999999914
2025-10-03 13:30:17,sell,24.6,236,0.0,-4122,-16408.09999999914
2025-10-03 13:30:26,sell,24.6,1250,0.0,-5372,-16408.09999999914
2025-10-03 13:32:17,sell,24.6,140,0.0,-5512,-16408.09999999914
2025-10-03 13:34:25,sell,24.6,1265,0.0,-6777,-16408.09999999914
2025-10-03 13:37:16,sell,24.6,23,0.0,-6800,-16408.09999999914
2025-10-03 13:44:14,buy,24.55,447,22.350000000000318,-6353,-16385.74999999914
2025-10-03 13:44:14,buy,24.55,447,22.350000000000318,-5906,-16363.399999999141
2025-10-03 13:44:14,buy,24.55,446,22.300000000000317,-5460,-16341.09999999914
2025-10-03 13:44:14,buy,24.55,1167,58.35000000000083,-4293,-16282.74999999914
2025-10-03 13:44:14,buy,24.55,445,22.250000000000316,-3848,-16260.49999999914
2025-10-03 13:44:14,buy,24.55,144,7.200000000000102,-3704,-16253.299999999139
2025-10-03 13:44:14,buy,24.55,304,15.200000000000216,-3400,-16238.099999999138
2025-10-03 13:48:17,sell,24.55,1391,0.0,-4791,-16238.099999999138
2025-10-03 13:48:17,sell,24.55,2009,0.0,-6800,-16238.099999999138
2025-10-03 14:10:15,buy,24.55,604,15.099999999999142,-6196,-16222.99999999914
2025-10-03 14:14:51,buy,24.55,252,6.299999999999642,-5944,-16216.69999999914
2025-10-03 14:14:51,buy,24.55,1112,27.79999999999842,-4832,-16188.899999999141
2025-10-03 14:14:51,buy,24.55,44,1.0999999999999375,-4788,-16187.79999999914
2025-10-03 14:14:51,buy,24.55,214,5.349999999999696,-4574,-16182.44999999914
2025-10-03 14:15:33,buy,24.55,1778,44.44999999999747,-2796,-16137.999999999143
2025-10-03 14:29:59,sell,24.6,1534,0.0,-4330,-16137.999999999143
2025-10-03 14:29:59,sell,24.6,1138,0.0,-5468,-16137.999999999143
2025-10-03 14:29:59,sell,24.6,728,0.0,-6196,-16137.999999999143
2025-10-03 14:55:00,buy,24.6,6196,-69.89999999998841,0,-16207.899999999132
2025-10-06 10:06:19,sell,24.65,1579,0.0,-1579,-16207.899999999132
2025-10-06 10:15:06,sell,24.7,165,0.0,-1744,-16207.899999999132
2025-10-06 10:15:06,sell,24.7,386,0.0,-2130,-16207.899999999132
2025-10-06 10:15:06,sell,24.7,1115,0.0,-3245,-16207.899999999132
2025-10-06 10:15:06,sell,24.7,1487,0.0,-4732,-16207.899999999132
2025-10-06 10:15:06,sell,24.7,247,0.0,-4979,-16207.899999999132
2025-10-06 10:20:50,sell,24.85,1117,0.0,-6096,-16207.899999999132
2025-10-06 10:20:50,sell,24.85,388,0.0,-6484,-16207.899999999132
2025-10-06 10:20:50,sell,24.85,165,0.0,-6649,-16207.899999999132
2025-10-06 10:20:50,sell,24.85,151,0.0,-6800,-16207.899999999132
2025-10-06 11:15:32,buy,24.75,16,-0.34305882352953176,-6784,-16208.243058822662
2025-10-06 11:15:32,buy,24.75,92,-1.9725882352948076,-6692,-16210.215647057956
2025-10-06 11:16:39,sell,24.8,108,0.0,-6800,-16210.215647057956
2025-10-06 11:22:57,buy,24.8,824,-57.93257453287839,-5976,-16268.148221590835
2025-10-06 11:22:57,buy,24.8,1570,-110.38124031143091,-4406,-16378.529461902266
2025-10-06 11:22:57,buy,24.8,591,-41.55115479239215,-3815,-16420.080616694657
2025-10-06 11:22:57,buy,24.8,415,-29.177206833913267,-3400,-16449.25782352857
2025-10-06 11:47:34,sell,24.85,575,0.0,-3975,-16449.25782352857
2025-10-06 11:47:34,sell,24.85,903,0.0,-4878,-16449.25782352857
2025-10-06 11:47:34,sell,24.85,1922,0.0,-6800,-16449.25782352857
2025-10-06 11:47:35,buy,24.8,642,-6.518393719726596,-6158,-16455.776217248294
2025-10-06 11:47:35,buy,24.8,1219,-12.376825458483989,-4939,-16468.153042706777
2025-10-06 11:47:35,buy,24.8,150,-1.5229891868520085,-4789,-16469.67603189363
2025-10-06 11:47:35,buy,24.8,386,-3.9191588408325018,-4403,-16473.59519073446
2025-10-06 11:47:35,buy,24.8,465,-4.721266479241226,-3938,-16478.316457213703
2025-10-06 11:47:35,buy,24.8,217,-2.2032576903125722,-3721,-16480.519714904014
2025-10-06 11:47:35,buy,24.8,321,-3.259196859863298,-3400,-16483.77891176388
2025-10-06 11:48:58,buy,24.9,1087,-119.73659497405191,-2313,-16603.51550673793
2025-10-06 11:50:40,sell,24.95,1224,0.0,-3537,-16603.51550673793
2025-10-06 11:50:40,sell,25.0,200,0.0,-3737,-16603.51550673793
2025-10-06 11:50:40,sell,25.0,87,0.0,-3824,-16603.51550673793
2025-10-06 11:51:25,sell,25.0,1889,0.0,-5713,-16603.51550673793
2025-10-06 11:51:55,buy,25.0,1103,-105.66336356855486,-4610,-16709.178870306485
2025-10-06 11:51:55,buy,25.0,90,-8.62167064475969,-4520,-16717.800540951244
2025-10-06 11:51:55,buy,25.0,1154,-110.54897693391868,-3366,-16828.349517885163
2025-10-06 11:58:46,buy,25.05,1024,-149.29545266926652,-2342,-16977.64497055443
2025-10-06 11:58:46,buy,25.05,2376,-341.4550294447482,34,-17319.099999999176
2025-10-06 12:08:41,sell,25.0,203,-1.7000000000000242,-169,-17320.799999999177
2025-10-06 12:08:41,sell,25.0,2597,0.0,-2766,-17320.799999999177
2025-10-06 12:08:41,sell,25.0,600,0.0,-3366,-17320.799999999177
2025-10-06 12:10:37,buy,25.0,600,0.0,-2766,-17320.799999999177
2025-10-06 12:10:37,buy,25.0,1173,0.0,-1593,-17320.799999999177
2025-10-06 12:10:37,buy,25.0,1170,0.0,-423,-17320.799999999177
2025-10-06 12:34:20,buy,24.95,3400,21.1500000000003,2977,-17299.649999999176
2025-10-06 12:34:47,sell,24.95,1906,0.0,1071,-17299.649999999176
2025-10-06 12:35:25,sell,24.95,2,0.0,1069,-17299.649999999176
2025-10-06 12:35:32,sell,24.9,1492,-53.450000000000756,-423,-17353.099999999176
2025-10-06 12:43:08,sell,24.9,1244,0.0,-1667,-17353.099999999176
2025-10-06 12:54:30,buy,24.9,962,0.0,-705,-17353.099999999176
2025-10-06 12:54:30,buy,24.9,76,0.0,-629,-17353.099999999176
2025-10-06 12:54:30,buy,24.9,154,0.0,-475,-17353.099999999176
2025-10-06 12:54:30,buy,24.9,91,0.0,-384,-17353.099999999176
2025-10-06 12:54:30,buy,24.9,27,0.0,-357,-17353.099999999176
2025-10-06 12:54:30,buy,24.9,2090,0.0,1733,-17353.099999999176
2025-10-06 13:01:20,buy,24.85,3400,0.0,5133,-17353.099999999176
2025-10-06 13:01:42,sell,24.85,1527,-25.777235534773368,3606,-17378.87723553395
2025-10-06 13:01:42,sell,24.85,1529,-25.81099746736639,2077,-17404.688233001318
2025-10-06 13:01:42,sell,24.85,344,-5.807052406000025,1733,-17410.495285407316
2025-10-06 13:10:27,buy,24.85,361,0.0,2094,-17410.495285407316
2025-10-06 13:11:44,buy,24.85,620,0.0,2714,-17410.495285407316
2025-10-06 13:11:44,buy,24.85,575,0.0,3289,-17410.495285407316
2025-10-06 13:11:44,buy,24.85,203,0.0,3492,-17410.495285407316
2025-10-06 13:12:20,buy,24.85,113,0.0,3605,-17410.495285407316
2025-10-06 13:12:20,buy,24.85,1889,0.0,5494,-17410.495285407316
2025-10-06 13:17:43,buy,24.85,99,0.0,5593,-17410.495285407316
2025-10-06 13:17:43,buy,24.85,1207,0.0,6800,-17410.495285407316
2025-10-06 13:19:39,sell,24.85,3400,-14.627357295924526,3400,-17425.12264270324
2025-10-06 13:46:57,sell,24.95,600,57.4187016536591,2800,-17367.70394104958
2025-10-06 13:46:57,sell,24.95,242,23.158876333642503,2558,-17344.545064715938
2025-10-06 13:47:50,sell,24.95,1057,101.15261274652944,1501,-17243.39245196941
2025-10-06 13:48:40,sell,24.95,65,6.220359345813069,1436,-17237.172092623594
2025-10-06 13:48:40,sell,25.0,1000,145.69783608943254,436,-17091.474256534162
2025-10-06 13:48:40,sell,25.0,101,14.715481445032687,335,-17076.75877508913
2025-10-06 13:52:32,sell,24.95,1477,32.05877508995967,-1142,-17044.699999999168
2025-10-06 13:52:32,sell,24.95,429,0.0,-1571,-17044.699999999168
2025-10-06 13:52:32,sell,24.95,1000,0.0,-2571,-17044.699999999168
2025-10-06 13:52:32,sell,24.95,494,0.0,-3065,-17044.699999999168
2025-10-06 13:59:33,buy,24.95,3400,0.0,335,-17044.699999999168
2025-10-06 14:04:46,sell,24.85,3400,-33.49999999999929,-3065,-17078.199999999168
2025-10-06 14:05:23,buy,24.85,735,0.0,-2330,-17078.199999999168
2025-10-06 14:16:43,sell,24.9,3400,0.0,-5730,-17078.199999999168
2025-10-06 14:27:43,buy,24.9,2558,-52.008202443279544,-3172,-17130.20820244245
2025-10-06 14:36:21,buy,25.0,310,-37.302792321117195,-2862,-17167.510994763565
2025-10-06 14:36:21,buy,25.0,3090,-344.38900523560454,228,-17511.89999999917
2025-10-06 14:39:40,sell,24.95,1024,-11.400000000000162,-796,-17523.29999999917
2025-10-06 14:41:13,sell,24.95,149,0.0,-945,-17523.29999999917
2025-10-06 14:41:14,sell,24.95,110,0.0,-1055,-17523.29999999917
2025-10-06 14:41:31,sell,24.95,345,0.0,-1400,-17523.29999999917
2025-10-06 14:41:31,sell,24.95,1736,0.0,-3136,-17523.29999999917
2025-10-06 14:41:31,sell,24.95,1060,0.0,-4196,-17523.29999999917
2025-10-06 14:55:00,buy,24.75,4196,839.199999999997,0,-16684.099999999173
2025-10-07 10:07:50,sell,24.8,880,0.0,-880,-16684.099999999173
2025-10-07 10:07:50,sell,24.8,776,0.0,-1656,-16684.099999999173
2025-10-07 10:07:50,sell,24.8,776,0.0,-2432,-16684.099999999173
2025-10-07 10:08:08,buy,24.8,1363,0.0,-1069,-16684.099999999173
2025-10-07 10:08:08,buy,24.8,187,0.0,-882,-16684.099999999173
2025-10-07 10:08:08,buy,24.8,1117,0.0,235,-16684.099999999173
2025-10-07 10:08:11,buy,24.8,733,0.0,968,-16684.099999999173
2025-10-07 10:12:33,buy,24.75,2710,0.0,3678,-16684.099999999173
2025-10-07 10:12:33,buy,24.75,302,0.0,3980,-16684.099999999173
2025-10-07 10:12:33,buy,24.7,388,0.0,4368,-16684.099999999173
2025-10-07 10:12:59,sell,24.7,101,-5.72055860805861,4267,-16689.820558607233
2025-10-07 10:17:11,buy,24.65,272,0.0,4539,-16689.820558607233
2025-10-07 10:17:11,buy,24.65,1111,0.0,5650,-16689.820558607233
2025-10-07 10:17:11,buy,24.65,137,0.0,5787,-16689.820558607233
2025-10-07 10:17:11,buy,24.65,1013,0.0,6800,-16689.820558607233
2025-10-07 10:17:22,sell,24.7,3400,-57.514720695969146,3400,-16747.335279303203
2025-10-07 10:26:11,sell,24.7,792,-13.397546703296342,2608,-16760.7328260065
2025-10-07 10:26:11,sell,24.7,450,-7.61224244505474,2158,-16768.345068451556
2025-10-07 10:26:11,sell,24.7,342,-5.785304258241602,1816,-16774.1303727098
2025-10-07 10:26:11,sell,24.7,1816,-30.71962728937646,0,-16804.849999999176
2025-10-07 10:29:28,sell,24.7,1117,0.0,-1117,-16804.849999999176
2025-10-07 10:29:28,sell,24.7,101,0.0,-1218,-16804.849999999176
2025-10-07 10:29:28,sell,24.7,160,0.0,-1378,-16804.849999999176
2025-10-07 10:29:29,sell,24.7,1074,0.0,-2452,-16804.849999999176
2025-10-07 10:29:29,sell,24.7,948,0.0,-3400,-16804.849999999176
2025-10-07 10:30:14,buy,24.75,694,-34.70000000000049,-2706,-16839.549999999177
2025-10-07 10:30:14,buy,24.75,576,-28.80000000000041,-2130,-16868.349999999176
2025-10-07 10:34:14,sell,24.75,110,0.0,-2240,-16868.349999999176
2025-10-07 10:34:15,sell,24.75,111,0.0,-2351,-16868.349999999176
2025-10-07 10:34:15,sell,24.75,111,0.0,-2462,-16868.349999999176
2025-10-07 10:34:15,sell,24.75,111,0.0,-2573,-16868.349999999176
2025-10-07 10:34:15,sell,24.75,111,0.0,-2684,-16868.349999999176
2025-10-07 10:34:15,sell,24.75,111,0.0,-2795,-16868.349999999176
2025-10-07 10:34:15,sell,24.75,157,0.0,-2952,-16868.349999999176
2025-10-07 10:34:26,buy,24.75,1139,-41.0919715447145,-1813,-16909.441971543893
2025-10-07 10:36:29,buy,24.75,1363,-49.17327235772244,-450,-16958.615243901615
2025-10-07 10:37:18,sell,24.8,535,0.0,-985,-16958.615243901615
2025-10-07 10:37:18,sell,24.8,2865,0.0,-3850,-16958.615243901615
2025-10-07 10:39:30,sell,24.8,13,0.0,-3863,-16958.615243901615
2025-10-07 10:40:30,sell,24.8,143,0.0,-4006,-16958.615243901615
2025-10-07 10:40:40,buy,24.75,452,18.229528268572054,-3554,-16940.38571563304
2025-10-07 10:40:40,sell,24.8,147,0.0,-3701,-16940.38571563304
2025-10-07 10:40:40,sell,24.8,2647,0.0,-6348,-16940.38571563304
2025-10-07 10:44:42,buy,24.75,728,32.45904237263136,-5620,-16907.92667326041
2025-10-07 10:49:58,buy,24.75,728,32.45904237263136,-4892,-16875.467630887775
2025-10-07 10:51:43,sell,24.8,93,0.0,-4985,-16875.467630887775
2025-10-07 10:52:43,sell,24.8,252,0.0,-5237,-16875.467630887775
2025-10-07 10:53:44,sell,24.8,254,0.0,-5491,-16875.467630887775
2025-10-07 10:54:44,sell,24.8,251,0.0,-5742,-16875.467630887775
2025-10-07 10:55:14,buy,24.75,728,33.04243038782468,-5014,-16842.42520049995
2025-10-07 10:55:31,sell,24.8,9,0.0,-5023,-16842.42520049995
2025-10-07 10:55:31,sell,24.8,1049,0.0,-6072,-16842.42520049995
2025-10-07 11:00:30,buy,24.75,728,33.62746145661066,-5344,-16808.79773904334
2025-10-07 11:01:52,buy,24.75,477,22.033377904949567,-4867,-16786.76436113839
2025-10-07 11:02:46,buy,24.75,544,25.128212956588186,-4323,-16761.636148181802
2025-10-07 11:02:46,buy,24.75,155,7.159693029910237,-4168,-16754.476455151893
2025-10-07 11:02:46,buy,24.75,128,5.9125206956678085,-4040,-16748.563934456226
2025-10-07 11:02:46,buy,24.75,332,15.335600554388378,-3708,-16733.228333901836
2025-10-07 11:05:13,buy,24.8,164,-0.6245828586757369,-3544,-16733.852916760512
2025-10-07 11:11:57,sell,24.8,587,0.0,-4131,-16733.852916760512
2025-10-07 11:11:57,sell,24.8,980,0.0,-5111,-16733.852916760512
2025-10-07 11:14:32,buy,24.85,231,-12.160022740781997,-4880,-16746.012939501295
2025-10-07 11:14:32,buy,24.85,229,-12.054741158610724,-4651,-16758.067680659908
2025-10-07 11:21:58,sell,24.85,111,0.0,-4762,-16758.067680659908
2025-10-07 11:22:56,sell,24.85,1192,0.0,-5954,-16758.067680659908
2025-10-07 11:22:58,sell,24.85,252,0.0,-6206,-16758.067680659908
2025-10-07 11:23:02,sell,24.85,111,0.0,-6317,-16758.067680659908
2025-10-07 11:23:04,sell,24.85,111,0.0,-6428,-16758.067680659908
2025-10-07 11:23:08,sell,24.85,111,0.0,-6539,-16758.067680659908
2025-10-07 11:23:23,sell,24.85,172,0.0,-6711,-16758.067680659908
2025-10-07 11:23:23,sell,24.85,89,0.0,-6800,-16758.067680659908
2025-10-07 11:23:45,buy,24.85,112,-4.032532318528865,-6688,-16762.100212978436
2025-10-07 11:23:45,buy,24.85,1503,-54.11514352454361,-5185,-16816.21535650298
2025-10-07 11:24:42,buy,24.85,786,-28.299735735390072,-4399,-16844.51509223837
2025-10-07 11:24:47,buy,24.85,141,-5.076670151005089,-4258,-16849.591762389373
2025-10-07 11:24:47,buy,24.85,858,-30.89207794015863,-3400,-16880.483840329533
2025-10-07 11:30:03,sell,24.85,573,0.0,-3973,-16880.483840329533
2025-10-07 11:30:03,sell,24.85,408,0.0,-4381,-16880.483840329533
2025-10-07 11:30:03,sell,24.85,246,0.0,-4627,-16880.483840329533
2025-10-07 11:30:03,sell,24.85,145,0.0,-4772,-16880.483840329533
2025-10-07 11:30:04,sell,24.85,2000,0.0,-6772,-16880.483840329533
2025-10-07 11:30:10,sell,24.85,28,0.0,-6800,-16880.483840329533
2025-10-07 11:36:50,buy,24.85,566,-10.189345054856197,-6234,-16890.67318538439
2025-10-07 11:36:50,buy,24.85,33,-0.5940784219262447,-6201,-16891.267263806316
2025-10-07 11:36:50,buy,24.85,1159,-20.864754273106595,-5042,-16912.13201807942
