timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-30 13:57:48,buy,21.84,1160,-66.13758962587954,473,-23453.519999999513
2025-09-30 13:59:01,sell,21.8,1900,-18.919999999999597,-1427,-23472.43999999951
2025-09-30 14:03:29,buy,21.78,1900,28.53999999999939,473,-23443.89999999951
2025-09-30 14:08:00,buy,21.76,500,0.0,973,-23443.89999999951
2025-09-30 14:10:01,buy,21.78,260,0.0,1233,-23443.89999999951
2025-09-30 14:12:13,buy,21.78,1540,0.0,2773,-23443.89999999951
2025-09-30 14:12:44,buy,21.8,360,0.0,3133,-23443.89999999951
2025-09-30 14:14:03,buy,21.8,667,0.0,3800,-23443.89999999951
2025-09-30 14:14:31,sell,21.8,446,7.6829368421044535,3354,-23436.217063157404
2025-09-30 14:14:31,sell,21.8,1137,19.586321052629515,2217,-23416.630742104775
2025-09-30 14:14:31,sell,21.8,317,5.460742105262582,1900,-23411.16999999951
2025-09-30 14:18:42,sell,21.8,1540,26.528526315786678,360,-23384.641473683725
2025-09-30 14:20:41,buy,21.8,1275,0.0,1635,-23384.641473683725
2025-09-30 14:20:41,buy,21.8,625,0.0,2260,-23384.641473683725
2025-09-30 14:29:44,buy,21.78,1540,0.0,3800,-23384.641473683725
2025-09-30 14:30:07,sell,21.78,1900,-19.49926315789412,1900,-23404.14073684162
2025-09-30 14:32:32,buy,21.78,1739,0.0,3639,-23404.14073684162
2025-09-30 14:32:32,buy,21.78,161,0.0,3800,-23404.14073684162
2025-09-30 14:36:01,sell,21.74,695,-31.36631260388235,3105,-23435.5070494455
2025-09-30 14:36:35,sell,21.74,1205,-54.38331897507659,1900,-23489.890368420576
2025-09-30 14:38:20,buy,21.72,1900,0.0,3800,-23489.890368420576
2025-09-30 14:38:33,sell,21.72,36,-1.1723649307479604,3764,-23491.062733351326
2025-09-30 14:39:16,sell,21.72,1240,-40.38145872576308,2524,-23531.444192077088
2025-09-30 14:43:58,buy,21.72,118,0.0,2642,-23531.444192077088
2025-09-30 14:44:04,buy,21.72,107,0.0,2749,-23531.444192077088
2025-09-30 14:44:04,buy,21.72,9,0.0,2758,-23531.444192077088
2025-09-30 14:44:30,buy,21.72,141,0.0,2899,-23531.444192077088
2025-09-30 14:44:36,buy,21.72,901,0.0,3800,-23531.444192077088
2025-09-30 14:55:00,sell,21.78,3800,145.80419207757487,0,-23385.639999999512
2025-10-01 10:01:44,buy,21.86,958,0.0,958,-23385.639999999512
2025-10-01 10:01:47,buy,21.86,36,0.0,994,-23385.639999999512
2025-10-01 10:01:48,buy,21.86,4,0.0,998,-23385.639999999512
2025-10-01 10:01:48,buy,21.86,87,0.0,1085,-23385.639999999512
2025-10-01 10:01:48,buy,21.86,104,0.0,1189,-23385.639999999512
2025-10-01 10:01:48,buy,21.86,145,0.0,1334,-23385.639999999512
2025-10-01 10:01:48,buy,21.86,223,0.0,1557,-23385.639999999512
2025-10-01 10:01:48,buy,21.86,293,0.0,1850,-23385.639999999512
2025-10-01 10:01:48,buy,21.86,50,0.0,1900,-23385.639999999512
2025-10-01 10:04:16,sell,21.9,36,1.4399999999999693,1864,-23384.199999999513
2025-10-01 10:04:16,sell,21.9,91,3.6399999999999224,1773,-23380.559999999514
2025-10-01 10:04:16,sell,21.9,104,4.159999999999911,1669,-23376.399999999514
2025-10-01 10:04:16,sell,21.9,145,5.799999999999876,1524,-23370.599999999515
2025-10-01 10:04:16,sell,21.9,223,8.91999999999981,1301,-23361.679999999516
2025-10-01 10:04:16,sell,21.9,293,11.71999999999975,1008,-23349.959999999515
2025-10-01 10:04:16,sell,21.9,417,16.679999999999644,591,-23333.279999999515
2025-10-01 10:04:16,sell,21.9,466,18.639999999999603,125,-23314.639999999516
2025-10-01 10:04:16,sell,21.9,125,4.999999999999893,0,-23309.639999999516
2025-10-01 10:05:18,sell,21.9,1900,0.0,-1900,-23309.639999999516
2025-10-01 10:06:30,sell,21.9,1459,0.0,-3359,-23309.639999999516
2025-10-01 10:06:35,sell,21.9,182,0.0,-3541,-23309.639999999516
2025-10-01 10:06:35,sell,21.9,208,0.0,-3749,-23309.639999999516
2025-10-01 10:06:35,sell,21.9,51,0.0,-3800,-23309.639999999516
2025-10-01 10:12:16,buy,21.88,1037,20.739999999999558,-2763,-23288.899999999518
2025-10-01 10:12:16,buy,21.88,863,17.259999999999632,-1900,-23271.63999999952
2025-10-01 10:23:10,buy,21.84,1137,68.21999999999855,-763,-23203.41999999952
2025-10-01 10:23:12,sell,21.86,30,0.0,-793,-23203.41999999952
2025-10-01 10:25:55,buy,21.86,1900,30.520000000000206,1107,-23172.89999999952
2025-10-01 10:30:16,buy,21.92,253,0.0,1360,-23172.89999999952
2025-10-01 10:30:16,buy,21.92,188,0.0,1548,-23172.89999999952
2025-10-01 10:30:16,buy,21.9,67,0.0,1615,-23172.89999999952
2025-10-01 10:30:57,buy,21.92,750,0.0,2365,-23172.89999999952
2025-10-01 10:32:14,buy,21.92,854,0.0,3219,-23172.89999999952
2025-10-01 10:32:14,buy,21.92,581,0.0,3800,-23172.89999999952
2025-10-01 10:37:48,sell,21.92,1900,33.88000000000169,1900,-23139.01999999952
2025-10-01 10:41:18,buy,21.94,462,0.0,2362,-23139.01999999952
2025-10-01 10:41:18,buy,21.94,503,0.0,2865,-23139.01999999952
2025-10-01 10:41:18,buy,21.94,935,0.0,3800,-23139.01999999952
2025-10-01 10:43:09,sell,21.94,176,3.329178947369087,3624,-23135.69082105215
2025-10-01 10:47:04,sell,21.94,853,16.13516842105586,2771,-23119.555652631094
2025-10-01 10:47:04,sell,21.94,1047,19.80483157895133,1724,-23099.75082105214
2025-10-01 10:53:00,buy,21.94,1823,0.0,3547,-23099.75082105214
2025-10-01 10:53:00,buy,21.94,77,0.0,3624,-23099.75082105214
2025-10-01 10:55:18,sell,21.9,1900,-58.90271523178967,1724,-23158.65353628393
2025-10-01 11:03:56,buy,21.94,503,0.0,2227,-23158.65353628393
2025-10-01 11:03:56,buy,21.94,459,0.0,2686,-23158.65353628393
2025-10-01 11:03:56,buy,21.94,874,0.0,3560,-23158.65353628393
2025-10-01 11:04:25,buy,21.94,50,0.0,3610,-23158.65353628393
2025-10-01 11:06:55,buy,21.94,190,0.0,3800,-23158.65353628393
2025-10-01 11:07:00,sell,21.94,1520,6.205414513768233,2280,-23152.44812177016
2025-10-01 11:07:00,sell,21.94,380,1.5513536284420582,1900,-23150.89676814172
2025-10-01 11:10:42,buy,21.92,1900,0.0,3800,-23150.89676814172
2025-10-01 11:16:02,sell,22.06,1900,250.87838407110326,1900,-22900.018384070616
2025-10-01 11:16:52,buy,22.06,1900,0.0,3800,-22900.018384070616
2025-10-01 11:24:04,sell,22.0,682,4.106067878025193,3118,-22895.91231619259
2025-10-01 11:24:04,sell,22.0,486,2.9260249101469853,2632,-22892.986291282443
2025-10-01 11:24:04,sell,22.0,427,2.570807894306096,2205,-22890.415483388137
2025-10-01 11:24:04,sell,22.0,305,1.836291353075783,1900,-22888.57919203506
2025-10-01 11:28:23,buy,21.96,1900,0.0,3800,-22888.57919203506
2025-10-01 11:29:55,sell,21.96,793,-13.472821240999735,3007,-22902.05201327606
2025-10-01 11:29:55,sell,21.98,1107,3.3324172587804775,1900,-22898.71959601728
2025-10-01 11:32:45,buy,21.96,1900,0.0,3800,-22898.71959601728
2025-10-01 11:37:43,sell,22.0,1767,55.66961214826676,2033,-22843.049983869012
2025-10-01 11:37:43,sell,22.0,133,4.190185860622229,1900,-22838.85979800839
2025-10-01 11:40:34,buy,22.0,138,0.0,2038,-22838.85979800839
2025-10-01 11:40:34,buy,22.0,44,0.0,2082,-22838.85979800839
2025-10-01 11:41:18,buy,22.0,1718,0.0,3800,-22838.85979800839
2025-10-01 11:42:51,sell,22.06,16,1.2120412547743058,3784,-22837.647756753617
2025-10-01 11:45:07,buy,22.06,16,0.0,3800,-22837.647756753617
2025-10-01 11:45:45,sell,22.08,998,95.24275295805202,2802,-22742.405003795564
2025-10-01 11:49:19,buy,22.06,998,0.0,3800,-22742.405003795564
2025-10-01 11:56:13,sell,22.02,1324,20.684017112099923,2476,-22721.720986683464
2025-10-01 11:56:13,sell,22.02,55,0.8592303181008276,2421,-22720.861756365364
2025-10-01 11:56:13,sell,22.02,521,8.13925446782784,1900,-22712.722501897537
2025-10-01 11:58:05,buy,22.04,1900,0.0,3800,-22712.722501897537
2025-10-01 11:59:59,sell,22.06,1394,52.70879148574712,2406,-22660.01371041179
2025-10-01 11:59:59,sell,22.06,506,19.132459463262585,1900,-22640.881250948525
2025-10-01 12:04:18,buy,22.16,1900,0.0,3800,-22640.881250948525
2025-10-01 12:19:38,sell,22.12,167,4.827233923285984,3633,-22636.05401702524
2025-10-01 12:19:38,sell,22.12,78,2.2546362036904597,3555,-22633.799380821547
2025-10-01 12:19:51,sell,22.12,54,1.5609019871703183,3501,-22632.238478834377
2025-10-01 12:22:21,sell,22.12,12,0.3468671082600707,3489,-22631.891611726118
2025-10-01 12:22:38,sell,22.12,670,19.36674687785395,2819,-22612.524864848263
2025-10-01 12:22:38,sell,22.12,249,7.1974924963964675,2570,-22605.327372351865
2025-10-01 12:22:38,sell,22.12,81,2.3413529807554774,2489,-22602.98601937111
2025-10-01 12:24:14,sell,22.12,513,14.828568878118023,1976,-22588.157450492992
2025-10-01 12:33:12,sell,22.12,805,23.269001845779744,1171,-22564.888448647212
2025-10-01 12:33:12,sell,22.12,1095,31.651623628731453,76,-22533.23682501848
2025-10-01 12:34:31,buy,22.12,679,0.0,755,-22533.23682501848
2025-10-01 12:34:31,buy,22.12,545,0.0,1300,-22533.23682501848
2025-10-01 12:34:31,buy,22.12,676,0.0,1976,-22533.23682501848
2025-10-01 12:41:29,buy,22.16,76,0.0,2052,-22533.23682501848
2025-10-01 12:41:29,buy,22.16,1748,0.0,3800,-22533.23682501848
2025-10-01 12:45:45,sell,22.16,167,3.570144678465539,3633,-22529.666680340015
2025-10-01 12:45:45,sell,22.16,194,4.147353698337213,3439,-22525.51932664168
2025-10-01 12:50:20,sell,22.16,1543,32.98642658007381,1896,-22492.532900061604
2025-10-01 12:50:20,sell,22.16,357,7.6319859294143555,1539,-22484.90091413219
2025-10-01 12:51:43,buy,22.16,188,0.0,1727,-22484.90091413219
2025-10-01 12:51:43,buy,22.16,85,0.0,1812,-22484.90091413219
2025-10-01 13:00:20,buy,22.16,881,0.0,2693,-22484.90091413219
2025-10-01 13:00:20,buy,22.16,434,0.0,3127,-22484.90091413219
2025-10-01 13:00:20,buy,22.16,585,0.0,3712,-22484.90091413219
2025-10-01 13:03:21,sell,22.16,1363,12.080804408091804,2349,-22472.8201097241
2025-10-01 13:03:21,sell,22.16,537,4.759641942146221,1812,-22468.060467781954
2025-10-01 13:07:24,buy,22.16,1900,0.0,3712,-22468.060467781954
2025-10-01 13:14:54,sell,22.12,1900,-67.77939418462964,1812,-22535.839861966582
2025-10-01 13:15:56,buy,22.1,446,0.0,2258,-22535.839861966582
2025-10-01 13:15:56,buy,22.1,1454,0.0,3712,-22535.839861966582
2025-10-01 13:26:00,sell,22.16,389,12.768239845148631,3323,-22523.071622121435
2025-10-01 13:26:00,sell,22.16,957,31.41183941338622,2366,-22491.659782708048
2025-10-01 13:26:00,sell,22.16,80,2.6258590941179705,2286,-22489.03392361393
2025-10-01 13:28:46,buy,22.16,1514,0.0,3800,-22489.03392361393
2025-10-01 13:35:46,sell,22.18,270,10.7313577304987,3530,-22478.30256588343
2025-10-01 13:38:07,sell,22.24,15,1.496186540583242,3515,-22476.80637934285
2025-10-01 13:38:07,sell,22.24,649,64.73500432256827,2866,-22412.07137502028
2025-10-01 13:38:37,sell,22.26,1236,148.005770944063,1630,-22264.06560407622
2025-10-01 13:43:11,sell,22.26,102,12.214068475966364,1528,-22251.851535600254
2025-10-01 13:43:39,sell,22.26,1798,182.97153560075103,-270,-22068.879999999503
2025-10-01 13:44:58,buy,22.26,1900,0.0,1630,-22068.879999999503
2025-10-01 13:49:21,buy,22.26,469,0.0,2099,-22068.879999999503
2025-10-01 13:49:21,buy,22.26,1431,0.0,3530,-22068.879999999503
2025-10-01 13:54:05,sell,22.28,1900,37.99999999999919,1630,-22030.879999999503
2025-10-01 13:56:35,sell,22.32,572,34.31999999999927,1058,-21996.559999999503
2025-10-01 13:56:35,sell,22.32,1328,63.47999999999865,-270,-21933.079999999503
2025-10-01 14:03:27,buy,22.3,246,4.919999999999895,-24,-21928.159999999505
2025-10-01 14:03:27,buy,22.3,1423,0.47999999999998977,1399,-21927.679999999506
2025-10-01 14:03:27,buy,22.3,231,0.0,1630,-21927.679999999506
2025-10-01 14:09:40,buy,22.3,179,0.0,1809,-21927.679999999506
2025-10-01 14:14:45,buy,22.3,1384,0.0,3193,-21927.679999999506
2025-10-01 14:14:45,buy,22.3,516,0.0,3709,-21927.679999999506
2025-10-01 14:18:12,sell,22.3,377,0.0,3332,-21927.679999999506
2025-10-01 14:18:12,sell,22.3,1523,0.0,1809,-21927.679999999506
2025-10-01 14:20:37,buy,22.3,1795,0.0,3604,-21927.679999999506
2025-10-01 14:20:37,buy,22.3,105,0.0,3709,-21927.679999999506
2025-10-01 14:21:36,sell,22.3,1326,-4.710898338089464e-12,2383,-21927.67999999951
2025-10-01 14:21:36,sell,22.3,162,-5.755396159656812e-13,2221,-21927.67999999951
2025-10-01 14:22:20,sell,22.3,42,-1.4921397450962104e-13,2179,-21927.67999999951
2025-10-01 14:22:24,sell,22.3,1,-3.552713678800501e-15,2178,-21927.67999999951
2025-10-01 14:23:25,sell,22.3,40,-1.4210854715202004e-13,2138,-21927.67999999951
2025-10-01 14:23:25,sell,22.3,131,-4.654054919228656e-13,2007,-21927.67999999951
2025-10-01 14:23:25,sell,22.3,243,-8.633094239485217e-13,1764,-21927.67999999951
2025-10-01 14:23:25,sell,22.3,747,-2.653877118063974e-12,1017,-21927.679999999513
2025-10-01 14:23:25,sell,22.3,739,-2.62545540863357e-12,278,-21927.679999999516
2025-10-01 14:24:54,sell,22.3,422,-9.876544027065393e-13,-144,-21927.679999999516
2025-10-01 14:24:54,sell,22.3,1478,0.0,-1622,-21927.679999999516
2025-10-01 14:26:38,buy,22.3,1107,0.0,-515,-21927.679999999516
2025-10-01 14:26:38,buy,22.3,793,0.0,278,-21927.679999999516
2025-10-01 14:27:20,sell,22.3,1900,0.0,-1622,-21927.679999999516
2025-10-01 14:31:21,sell,22.3,1900,0.0,-3522,-21927.679999999516
2025-10-01 14:37:19,buy,22.28,237,4.739999999999899,-3285,-21922.939999999515
2025-10-01 14:37:19,buy,22.28,1046,20.919999999999554,-2239,-21902.019999999517
2025-10-01 14:37:19,buy,22.28,617,12.339999999999737,-1622,-21889.679999999516
2025-10-01 14:40:51,buy,22.28,767,15.339999999999673,-855,-21874.339999999516
2025-10-01 14:41:07,sell,22.28,1744,0.0,-2599,-21874.339999999516
2025-10-01 14:41:07,sell,22.28,156,0.0,-2755,-21874.339999999516
2025-10-01 14:42:29,buy,22.26,584,15.304827586204567,-2171,-21859.03517241331
2025-10-01 14:42:29,buy,22.26,188,4.926896551723388,-1983,-21854.10827586159
2025-10-01 14:42:29,buy,22.24,24,1.1089655172413586,-1959,-21852.99931034435
2025-10-01 14:42:29,buy,22.24,1104,51.012413793102496,-855,-21801.986896551247
2025-10-01 14:55:00,buy,22.2,855,73.70689655172268,0,-21728.279999999526
2025-10-02 10:01:01,buy,22.2,698,0.0,698,-21728.279999999526
2025-10-02 10:01:25,buy,22.2,792,0.0,1490,-21728.279999999526
2025-10-02 10:01:25,buy,22.2,410,0.0,1900,-21728.279999999526
2025-10-02 10:08:40,sell,22.34,34,4.760000000000019,1866,-21723.519999999527
2025-10-02 10:09:25,sell,22.34,23,3.220000000000013,1843,-21720.299999999526
2025-10-02 10:10:38,sell,22.34,188,26.320000000000107,1655,-21693.979999999527
2025-10-02 10:11:09,sell,22.42,1276,280.7200000000031,379,-21413.259999999522
2025-10-02 10:12:21,buy,22.4,807,0.0,1186,-21413.259999999522
2025-10-02 10:12:21,buy,22.4,1093,0.0,2279,-21413.259999999522
2025-10-02 10:16:48,buy,22.32,664,0.0,2943,-21413.259999999522
2025-10-02 10:21:06,buy,22.32,131,0.0,3074,-21413.259999999522
2025-10-02 10:21:06,buy,22.32,243,0.0,3317,-21413.259999999522
2025-10-02 10:21:06,buy,22.32,483,0.0,3800,-21413.259999999522
2025-10-02 10:24:09,sell,22.4,294,15.278715789473644,3506,-21397.981284210047
2025-10-02 10:24:09,sell,22.4,230,11.952736842105232,3276,-21386.028547367943
2025-10-02 10:24:09,sell,22.4,878,45.628273684210406,2398,-21340.400273683732
2025-10-02 10:24:21,sell,22.4,40,2.0787368421052577,2358,-21338.321536841628
2025-10-02 10:24:21,sell,22.4,380,19.747999999999948,1978,-21318.573536841628
2025-10-02 10:27:28,sell,22.4,100,5.196842105263144,1878,-21313.376694736366
2025-10-02 10:27:28,sell,22.4,1800,93.5431578947366,78,-21219.83353684163
2025-10-02 10:30:13,sell,22.4,511,4.0535368421052524,-433,-21215.779999999526
2025-10-02 10:30:13,sell,22.4,976,0.0,-1409,-21215.779999999526
2025-10-02 10:32:11,buy,22.46,1350,-81.00000000000307,-59,-21296.77999999953
2025-10-02 10:32:11,buy,22.46,550,-3.540000000000134,491,-21300.31999999953
2025-10-02 10:34:35,buy,22.4,23,0.0,514,-21300.31999999953
2025-10-02 10:36:13,sell,22.4,408,-23.384591439690155,106,-21323.704591439222
2025-10-02 10:36:13,sell,22.42,1492,-3.9554085603113265,-1386,-21327.659999999534
2025-10-02 10:37:16,buy,22.4,136,2.720000000000425,-1250,-21324.939999999533
2025-10-02 10:37:17,buy,22.4,1764,25.000000000003908,514,-21299.93999999953
2025-10-02 10:49:58,buy,22.38,227,0.0,741,-21299.93999999953
2025-10-02 10:49:58,buy,22.38,1081,0.0,1822,-21299.93999999953
2025-10-02 10:49:58,buy,22.38,592,0.0,2414,-21299.93999999953
2025-10-02 10:58:45,buy,22.32,1386,0.0,3800,-21299.93999999953
2025-10-02 10:59:49,sell,22.32,50,-2.0410526315789213,3750,-21301.98105263111
2025-10-02 10:59:49,sell,22.32,332,-13.552589473684037,3418,-21315.533642104794
2025-10-02 11:00:31,sell,22.32,4,-0.1632842105263137,3414,-21315.69692631532
2025-10-02 11:00:37,sell,22.32,176,-7.184505263157803,3238,-21322.881431578477
2025-10-02 11:00:37,sell,22.32,1036,-42.29061052631525,2202,-21365.17204210479
2025-10-02 11:00:37,sell,22.32,56,-2.285978947368392,2146,-21367.45802105216
2025-10-02 11:00:47,buy,22.3,1654,0.0,3800,-21367.45802105216
2025-10-02 11:04:22,sell,22.32,1071,-15.366589329638284,2729,-21382.8246103818
2025-10-02 11:04:22,sell,22.32,512,-7.346119268697294,2217,-21390.170729650497
2025-10-02 11:08:48,buy,22.3,186,0.0,2403,-21390.170729650497
2025-10-02 11:09:36,buy,22.3,1397,0.0,3800,-21390.170729650497
2025-10-02 11:13:41,sell,22.3,1077,-21.5823063594489,2723,-21411.753036009944
2025-10-02 11:13:41,sell,22.3,55,-1.1021604918938621,2668,-21412.855196501838
2025-10-02 11:13:41,sell,22.3,768,-15.390168323172475,1900,-21428.24536482501
2025-10-02 11:14:56,buy,22.28,212,0.0,2112,-21428.24536482501
2025-10-02 11:22:24,buy,22.22,1688,0.0,3800,-21428.24536482501
2025-10-02 11:28:50,sell,22.22,534,-28.497982942946905,3266,-21456.743347767955
2025-10-02 11:28:50,sell,22.22,335,-17.877948100912384,2931,-21474.621295868867
2025-10-02 11:29:27,sell,22.22,680,-36.28956629438932,2251,-21510.910862163255
2025-10-02 11:29:27,sell,22.22,351,-18.731820249015662,1900,-21529.642682412272
2025-10-02 11:31:00,sell,22.24,1009,-33.6673123397634,891,-21563.309994752035
2025-10-02 11:31:00,sell,22.24,891,-29.730005247501676,0,-21593.039999999535
2025-10-02 11:38:23,buy,22.24,1900,0.0,1900,-21593.039999999535
2025-10-02 11:40:55,sell,22.2,1120,-44.799999999999045,780,-21637.839999999534
2025-10-02 11:40:55,sell,22.2,780,-31.199999999999335,0,-21669.039999999535
2025-10-02 11:42:30,buy,22.2,1576,0.0,1576,-21669.039999999535
2025-10-02 11:42:30,buy,22.2,324,0.0,1900,-21669.039999999535
2025-10-02 11:45:03,sell,22.18,1023,-20.459999999999564,877,-21689.499999999534
2025-10-02 11:45:03,sell,22.18,361,-7.219999999999846,516,-21696.719999999536
2025-10-02 11:45:35,buy,22.16,393,0.0,909,-21696.719999999536
2025-10-02 11:45:35,buy,22.16,1,0.0,910,-21696.719999999536
2025-10-02 11:45:35,buy,22.16,1506,0.0,2416,-21696.719999999536
2025-10-02 11:46:02,sell,22.16,439,-3.7503973509933957,1977,-21700.470397350527
2025-10-02 11:52:04,buy,22.14,158,0.0,2135,-21700.470397350527
2025-10-02 11:52:04,buy,22.14,225,0.0,2360,-21700.470397350527
2025-10-02 11:52:04,buy,22.14,1440,0.0,3800,-21700.470397350527
2025-10-02 11:53:51,sell,22.08,1015,-75.97264386545885,2785,-21776.443041215985
2025-10-02 11:53:51,sell,22.08,885,-66.24215745904539,1900,-21842.68519867503
2025-10-02 11:56:10,sell,22.08,163,-12.200532955733784,1737,-21854.885731630762
2025-10-02 11:56:10,sell,22.08,163,-12.200532955733784,1574,-21867.086264586495
2025-10-02 11:59:15,sell,22.08,1249,-93.48751939700304,325,-21960.5737839835
2025-10-02 11:59:15,sell,22.08,55,-4.116744248867228,270,-21964.690528232364
2025-10-02 11:59:15,sell,22.08,596,-20.20947176716639,-326,-21984.899999999532
2025-10-02 12:00:58,buy,22.06,1026,6.519999999999861,700,-21978.37999999953
2025-10-02 12:08:15,buy,22.08,84,0.0,784,-21978.37999999953
2025-10-02 12:08:15,buy,22.08,391,0.0,1175,-21978.37999999953
2025-10-02 12:08:15,buy,22.08,1425,0.0,2600,-21978.37999999953
2025-10-02 12:11:12,buy,22.06,359,0.0,2959,-21978.37999999953
2025-10-02 12:11:30,buy,22.06,841,0.0,3800,-21978.37999999953
2025-10-02 12:11:58,sell,22.08,81,0.8099999999998388,3719,-21977.56999999953
2025-10-02 12:13:40,sell,22.04,1900,-57.00000000000216,1819,-22034.569999999534
2025-10-02 12:23:19,buy,22.06,1003,0.0,2822,-22034.569999999534
2025-10-02 12:24:17,buy,22.06,51,0.0,2873,-22034.569999999534
2025-10-02 12:24:17,buy,22.06,52,0.0,2925,-22034.569999999534
2025-10-02 12:24:17,buy,22.06,64,0.0,2989,-22034.569999999534
2025-10-02 12:24:17,buy,22.06,72,0.0,3061,-22034.569999999534
2025-10-02 12:24:17,buy,22.06,107,0.0,3168,-22034.569999999534
2025-10-02 12:24:17,buy,22.06,216,0.0,3384,-22034.569999999534
2025-10-02 12:24:17,buy,22.06,11,0.0,3395,-22034.569999999534
2025-10-02 12:24:17,buy,22.06,214,0.0,3609,-22034.569999999534
2025-10-02 12:24:17,buy,22.06,15,0.0,3624,-22034.569999999534
2025-10-02 12:24:17,buy,22.06,95,0.0,3719,-22034.569999999534
2025-10-02 12:26:41,sell,22.08,1030,15.562167249257897,2689,-22019.007832750278
2025-10-02 12:26:41,sell,22.08,870,13.144743210538223,1819,-22005.86308953974
2025-10-02 12:28:38,buy,22.1,1280,0.0,3099,-22005.86308953974
2025-10-02 12:28:38,buy,22.1,225,0.0,3324,-22005.86308953974
2025-10-02 12:28:38,buy,22.1,395,0.0,3719,-22005.86308953974
2025-10-02 12:36:43,buy,22.08,81,0.0,3800,-22005.86308953974
2025-10-02 12:46:15,sell,21.94,1181,-168.60854506658274,2619,-22174.47163460632
2025-10-02 12:46:15,sell,21.94,719,-102.64991016331328,1900,-22277.121544769634
2025-10-02 12:47:39,buy,21.96,1854,0.0,3754,-22277.121544769634
2025-10-02 12:48:49,sell,21.98,1000,-42.135976353197435,2754,-22319.257521122832
2025-10-02 12:50:43,sell,22.0,506,-11.200804034718118,2248,-22330.45832515755
2025-10-02 12:51:46,sell,22.06,1069,40.47664127843012,1179,-22289.98168387912
2025-10-02 12:56:45,sell,22.1,1900,91.80168387958139,-721,-22198.17999999954
