timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-17 10:13:32,buy,3.27,0,75.71819905879407,-31948,176483.1581990588,MULTIPLY
2025-10-17 10:15:20,sell,3.26,39700,0.0,-71648,176483.1581990588,MULTIPLY
2025-10-17 10:18:43,sell,3.26,7752,0.0,-79400,176483.1581990588,MULTIPLY
2025-10-17 10:19:23,buy,3.25,0,605.1209004706067,-39700,177088.2790995294,MULTIPLY
2025-10-17 10:20:01,sell,3.25,39700,0.0,-79400,177088.2790995294,MULTIPLY
2025-10-17 10:20:05,buy,3.24,0,7.048468012446207,-79000,177095.32756754186,MULTIPLY
2025-10-17 10:20:05,buy,3.24,0,692.5119822228398,-39700,177787.8395497647,MULTIPLY
2025-10-17 10:20:39,sell,3.24,30000,0.0,-69700,177787.8395497647,MULTIPLY
2025-10-17 10:20:54,buy,3.24,0,250.91838243732622,-44700,178038.75793220202,MULTIPLY
2025-10-17 10:20:54,buy,3.24,0,147.54000887314783,-30000,178186.29794107517,MULTIPLY
2025-10-17 10:21:28,buy,3.24,0,50.18367648746525,-25000,178236.48161756265,MULTIPLY
2025-10-17 10:21:28,buy,3.24,9700,250.91838243732622,9700,178487.39999999997,MULTIPLY
2025-10-17 10:22:10,sell,3.25,30000,96.99999999999793,-30000,178584.39999999997,MULTIPLY
2025-10-17 10:22:41,buy,3.26,9700,-299.99999999999363,9700,178284.39999999997,MULTIPLY
2025-10-17 10:24:29,sell,3.26,0,0.0,9090,178284.39999999997,MULTIPLY
2025-10-17 10:24:31,sell,3.26,910,0.0,-910,178284.39999999997,MULTIPLY
2025-10-17 10:24:33,sell,3.26,25000,0.0,-25910,178284.39999999997,MULTIPLY
2025-10-17 10:24:40,sell,3.26,2500,0.0,-28410,178284.39999999997,MULTIPLY
2025-10-17 10:24:51,sell,3.26,10000,0.0,-38410,178284.39999999997,MULTIPLY
2025-10-17 10:24:58,sell,3.26,29700,0.0,-68110,178284.39999999997,MULTIPLY
2025-10-17 10:28:31,buy,3.26,0,8.353318037279678e-13,-66229,178284.39999999997,MULTIPLY
2025-10-17 10:28:31,buy,3.26,0,1.6795009827319518e-11,-28410,178284.4,MULTIPLY
2025-10-17 10:30:28,buy,3.26,728,1.2616574451840279e-11,728,178284.4,MULTIPLY
2025-10-17 10:30:32,buy,3.26,10562,0.0,11290,178284.4,MULTIPLY
2025-10-17 10:31:57,buy,3.26,5000,0.0,16290,178284.4,MULTIPLY
2025-10-17 10:31:57,buy,3.26,500,0.0,16790,178284.4,MULTIPLY
2025-10-17 10:33:33,buy,3.26,25000,0.0,41790,178284.4,MULTIPLY
2025-10-17 10:33:33,buy,3.26,500,0.0,42290,178284.4,MULTIPLY
2025-10-17 10:34:58,sell,3.26,0,0.0,41587,178284.4,MULTIPLY
2025-10-17 10:34:58,sell,3.26,0,0.0,2590,178284.4,MULTIPLY
2025-10-17 10:37:42,sell,3.26,2410,0.0,-2410,178284.4,MULTIPLY
2025-10-17 10:37:42,sell,3.26,862,0.0,-3272,178284.4,MULTIPLY
2025-10-17 10:37:42,sell,3.26,8870,0.0,-12142,178284.4,MULTIPLY
2025-10-17 10:38:04,buy,3.26,0,0.0,-2142,178284.4,MULTIPLY
2025-10-17 10:39:14,sell,3.26,1493,0.0,-3635,178284.4,MULTIPLY
2025-10-17 10:39:33,sell,3.26,10000,0.0,-13635,178284.4,MULTIPLY
2025-10-17 10:40:33,buy,3.26,0,-1.7763568394002505e-12,-9635,178284.4,MULTIPLY
2025-10-17 10:42:59,buy,3.26,30065,-4.278799536905353e-12,30065,178284.4,MULTIPLY
2025-10-17 10:46:07,buy,3.26,4950,0.0,35015,178284.4,MULTIPLY
2025-10-17 10:46:07,buy,3.26,1000,0.0,36015,178284.4,MULTIPLY
2025-10-17 10:46:07,buy,3.26,556,0.0,36571,178284.4,MULTIPLY
2025-10-17 10:46:21,buy,3.26,944,0.0,37515,178284.4,MULTIPLY
2025-10-17 10:46:21,buy,3.26,38756,0.0,76271,178284.4,MULTIPLY
2025-10-17 10:58:40,sell,3.27,0,67.69000000000156,69502,178352.09,MULTIPLY
2025-10-17 10:58:40,sell,3.27,0,10.720000000000248,68430,178362.81,MULTIPLY
2025-10-17 10:58:40,sell,3.27,0,38.70000000000089,64560,178401.51,MULTIPLY
2025-10-17 10:58:40,sell,3.27,0,99.4700000000023,54613,178500.98,MULTIPLY
2025-10-17 10:58:40,sell,3.27,0,9.580000000000222,53655,178510.56,MULTIPLY
2025-10-17 10:59:06,buy,3.27,2247,0.0,55902,178510.56,MULTIPLY
2025-10-17 11:00:12,buy,3.27,23498,0.0,79400,178510.56,MULTIPLY
2025-10-17 11:00:50,sell,3.27,0,268.27499999999463,39700,178778.835,MULTIPLY
2025-10-17 11:01:43,buy,3.28,39700,0.0,79400,178778.835,MULTIPLY
2025-10-17 11:02:17,sell,3.28,0,332.63750000001073,39700,179111.4725,MULTIPLY
2025-10-17 11:03:14,buy,3.28,25000,0.0,64700,179111.4725,MULTIPLY
2025-10-17 11:04:32,sell,3.28,0,25.706143740340526,59700,179137.17864374034,MULTIPLY
2025-10-17 11:04:32,sell,3.28,0,20.9710720633698,55621,179158.1497158037,MULTIPLY
2025-10-17 11:06:05,sell,3.28,0,25.706143740340526,50621,179183.85585954404,MULTIPLY
2025-10-17 11:06:43,sell,3.28,0,204.1067812983038,10921,179387.96264084234,MULTIPLY
2025-10-17 11:09:34,buy,3.27,39700,0.0,50621,179387.96264084234,MULTIPLY
2025-10-17 11:10:02,sell,3.27,0,-3.1447012608811775,47621,179384.81793958147,MULTIPLY
2025-10-17 11:10:06,sell,3.27,0,-26.20584384067648,22621,179358.6120957408,MULTIPLY
2025-10-17 11:10:42,sell,3.27,0,-15.723506304405888,7621,179342.8885894364,MULTIPLY
2025-10-17 11:11:24,sell,3.27,0,-1.4675272550778828,6221,179341.42106218133,MULTIPLY
2025-10-17 11:11:24,sell,3.27,11854,-6.521062181313935,-11854,179334.90000000002,MULTIPLY
2025-10-17 11:11:24,sell,3.27,20225,0.0,-32079,179334.90000000002,MULTIPLY
2025-10-17 11:11:59,buy,3.27,0,0.0,-7079,179334.90000000002,MULTIPLY
2025-10-17 11:14:46,sell,3.27,29000,0.0,-36079,179334.90000000002,MULTIPLY
2025-10-17 11:14:46,sell,3.27,10700,0.0,-46779,179334.90000000002,MULTIPLY
2025-10-17 11:15:17,sell,3.27,2237,0.0,-49016,179334.90000000002,MULTIPLY
2025-10-17 11:16:02,sell,3.27,30384,0.0,-79400,179334.90000000002,MULTIPLY
2025-10-17 11:28:26,buy,3.26,0,397.00000000000915,-39700,179731.90000000002,MULTIPLY
2025-10-17 11:28:57,sell,3.26,25000,0.0,-64700,179731.90000000002,MULTIPLY
2025-10-17 11:28:57,sell,3.26,14700,0.0,-79400,179731.90000000002,MULTIPLY
2025-10-17 11:30:23,buy,3.26,0,198.5000000000134,-39700,179930.40000000002,MULTIPLY
2025-10-17 11:33:11,buy,3.25,0,3.000000000000025,-39500,179933.40000000002,MULTIPLY
2025-10-17 11:33:11,buy,3.25,0,0.09000000000000075,-39494,179933.49000000002,MULTIPLY
2025-10-17 11:33:11,buy,3.25,0,2.310000000000019,-39340,179935.80000000002,MULTIPLY
2025-10-17 11:33:11,buy,3.25,0,375.0000000000031,-14340,180310.80000000002,MULTIPLY
2025-10-17 11:33:11,buy,3.25,0,215.10000000000178,0,180525.90000000002,MULTIPLY
2025-10-17 11:35:02,sell,3.25,8762,0.0,-8762,180525.90000000002,MULTIPLY
2025-10-17 11:35:02,sell,3.25,30938,0.0,-39700,180525.90000000002,MULTIPLY
2025-10-17 11:36:20,buy,3.25,0,0.0,-39200,180525.90000000002,MULTIPLY
2025-10-17 11:36:59,sell,3.25,800,0.0,-40000,180525.90000000002,MULTIPLY
2025-10-17 11:37:09,sell,3.25,5000,0.0,-45000,180525.90000000002,MULTIPLY
2025-10-17 11:37:23,sell,3.25,34400,0.0,-79400,180525.90000000002,MULTIPLY
2025-10-17 11:38:39,buy,3.25,0,0.0,-54400,180525.90000000002,MULTIPLY
2025-10-17 11:38:39,buy,3.25,0,0.0,-50173,180525.90000000002,MULTIPLY
2025-10-17 11:40:03,sell,3.25,10000,0.0,-60173,180525.90000000002,MULTIPLY
2025-10-17 11:40:03,sell,3.25,1422,0.0,-61595,180525.90000000002,MULTIPLY
2025-10-17 11:40:03,sell,3.25,528,0.0,-62123,180525.90000000002,MULTIPLY
2025-10-17 11:41:23,buy,3.25,0,0.0,-37123,180525.90000000002,MULTIPLY
2025-10-17 11:41:23,buy,3.25,0,0.0,-22423,180525.90000000002,MULTIPLY
2025-10-17 11:42:02,sell,3.24,2368,0.0,-24791,180525.90000000002,MULTIPLY
2025-10-17 11:42:02,sell,3.24,6322,0.0,-31113,180525.90000000002,MULTIPLY
2025-10-17 11:42:02,sell,3.24,1143,0.0,-32256,180525.90000000002,MULTIPLY
2025-10-17 11:42:02,sell,3.24,1570,0.0,-33826,180525.90000000002,MULTIPLY
2025-10-17 11:42:02,sell,3.24,13597,0.0,-47423,180525.90000000002,MULTIPLY
2025-10-17 11:42:04,sell,3.24,3542,0.0,-50965,180525.90000000002,MULTIPLY
2025-10-17 11:42:04,sell,3.24,3861,0.0,-54826,180525.90000000002,MULTIPLY
2025-10-17 11:42:18,buy,3.24,0,9.827904461387643,-52423,180535.7279044614,MULTIPLY
2025-10-17 11:42:24,buy,3.24,0,152.53905646956926,-15126,180688.26696093098,MULTIPLY
2025-10-17 11:43:53,buy,3.24,0,1.5132437164849888,-14756,180689.78020464745,MULTIPLY
2025-10-17 11:43:57,buy,3.24,4874,60.34979535257431,4874,180750.13000000003,MULTIPLY
2025-10-17 11:46:16,buy,3.24,1800,0.0,6674,180750.13000000003,MULTIPLY
2025-10-17 11:47:19,sell,3.24,0,0.0,1854,180750.13000000003,MULTIPLY
2025-10-17 11:47:19,sell,3.24,0,0.0,1060,180750.13000000003,MULTIPLY
2025-10-17 11:47:19,sell,3.24,33026,0.0,-33026,180750.13000000003,MULTIPLY
2025-10-17 11:56:22,sell,3.24,39700,0.0,-72726,180750.13000000003,MULTIPLY
2025-10-17 12:06:57,sell,3.24,6674,0.0,-79400,180750.13000000003,MULTIPLY
2025-10-17 12:15:35,buy,3.23,0,397.00000000000915,-39700,181147.13000000003,MULTIPLY
2025-10-17 12:16:03,sell,3.23,11991,0.0,-51691,181147.13000000003,MULTIPLY
2025-10-17 12:16:03,sell,3.23,16210,0.0,-67901,181147.13000000003,MULTIPLY
2025-10-17 12:16:05,sell,3.23,2153,0.0,-70054,181147.13000000003,MULTIPLY
2025-10-17 12:16:05,sell,3.23,4269,0.0,-74323,181147.13000000003,MULTIPLY
2025-10-17 12:16:05,sell,3.23,5077,0.0,-79400,181147.13000000003,MULTIPLY
2025-10-17 12:19:52,buy,3.23,0,12.28500000000083,-76943,181159.41500000004,MULTIPLY
2025-10-17 12:19:58,buy,3.23,0,58.09500000000392,-65324,181217.51000000004,MULTIPLY
2025-10-17 12:19:58,buy,3.23,0,128.12000000000864,-39700,181345.63000000003,MULTIPLY
2025-10-17 12:33:57,buy,3.22,0,90.00000000000074,-33700,181435.63000000003,MULTIPLY
2025-10-17 12:33:57,buy,3.22,0,10.500000000000087,-33000,181446.13000000003,MULTIPLY
2025-10-17 12:33:57,buy,3.22,0,137.14500000000115,-23857,181583.27500000002,MULTIPLY
2025-10-17 12:33:57,buy,3.22,0,357.855000000003,0,181941.13000000003,MULTIPLY
2025-10-17 12:35:42,buy,3.22,4217,0.0,4217,181941.13000000003,MULTIPLY
2025-10-17 12:35:44,buy,3.22,5000,0.0,9217,181941.13000000003,MULTIPLY
2025-10-17 12:35:46,buy,3.22,21050,0.0,30267,181941.13000000003,MULTIPLY
2025-10-17 12:35:46,buy,3.22,500,0.0,30767,181941.13000000003,MULTIPLY
2025-10-17 12:35:46,buy,3.22,8933,0.0,39700,181941.13000000003,MULTIPLY
2025-10-17 12:37:26,buy,3.21,39700,0.0,79400,181941.13000000003,MULTIPLY
2025-10-17 12:39:00,sell,3.21,0,-149.99999999999682,49400,181791.13000000003,MULTIPLY
2025-10-17 12:39:00,sell,3.21,0,-17.85499999999962,45829,181773.27500000002,MULTIPLY
2025-10-17 12:39:08,sell,3.22,0,30.645000000002067,39700,181803.92,MULTIPLY
2025-10-17 12:39:38,buy,3.22,3477,0.0,43177,181803.92,MULTIPLY
2025-10-17 12:39:38,buy,3.22,36223,0.0,79400,181803.92,MULTIPLY
2025-10-17 12:39:54,sell,3.21,0,-43.68749999999907,73575,181760.2325,MULTIPLY
2025-10-17 12:39:58,sell,3.21,0,-149.99999999999682,53575,181610.2325,MULTIPLY
2025-10-17 12:39:59,sell,3.21,0,-68.78249999999854,44404,181541.45,MULTIPLY
2025-10-17 12:40:10,sell,3.21,0,-187.499999999996,19404,181353.95,MULTIPLY
2025-10-17 12:40:12,sell,3.21,0,-110.24999999999766,4704,181243.7,MULTIPLY
2025-10-17 12:40:28,buy,3.2,8280,0.0,12984,181243.7,MULTIPLY
2025-10-17 12:40:28,buy,3.2,31420,0.0,44404,181243.7,MULTIPLY
2025-10-17 12:40:32,sell,3.2,0,-3.772660120709721,42369,181239.9273398793,MULTIPLY
2025-10-17 12:40:41,buy,3.2,37031,0.0,79400,181239.9273398793,MULTIPLY
2025-10-17 12:41:35,sell,3.2,0,-22.19110740771046,56968,181217.7362324716,MULTIPLY
2025-10-17 12:41:37,sell,3.2,0,-4.9463060377386014,51968,181212.78992643385,MULTIPLY
2025-10-17 12:41:45,sell,3.2,0,-4.9463060377386014,46968,181207.8436203961,MULTIPLY
2025-10-17 12:41:45,sell,3.2,0,-4.114337362190969,42809,181203.7292830339,MULTIPLY
2025-10-17 12:41:45,sell,3.2,0,-3.0756130942658624,39700,181200.65366993964,MULTIPLY
2025-10-17 12:41:48,buy,3.2,3593,0.0,43293,181200.65366993964,MULTIPLY
2025-10-17 12:41:48,buy,3.2,7954,0.0,51247,181200.65366993964,MULTIPLY
2025-10-17 12:41:48,buy,3.2,1511,0.0,52758,181200.65366993964,MULTIPLY
2025-10-17 12:43:06,buy,3.2,7835,0.0,60593,181200.65366993964,MULTIPLY
2025-10-17 12:43:06,buy,3.2,18807,0.0,79400,181200.65366993964,MULTIPLY
2025-10-17 12:45:59,sell,3.21,0,377.3631650301869,39700,181578.01683496984,MULTIPLY
2025-10-17 12:46:02,buy,3.2,19936,0.0,59636,181578.01683496984,MULTIPLY
2025-10-17 12:46:02,buy,3.2,4153,0.0,63789,181578.01683496984,MULTIPLY
2025-10-17 12:46:41,buy,3.2,15611,0.0,79400,181578.01683496984,MULTIPLY
2025-10-17 12:46:48,sell,3.19,0,-1.2911617280377543,79274,181576.7256732418,MULTIPLY
2025-10-17 12:46:48,sell,3.19,0,-91.85693436611452,70310,181484.8687388757,MULTIPLY
2025-10-17 12:47:14,sell,3.2,0,-9.818417484902309,30610,181475.0503213908,MULTIPLY
2025-10-17 12:47:15,buy,3.19,39700,0.0,70310,181475.0503213908,MULTIPLY
2025-10-17 12:50:09,sell,3.2,0,55.387523625269885,60310,181530.43784501607,MULTIPLY
2025-10-17 12:50:09,sell,3.2,0,36.312060488726935,53754,181566.7499055048,MULTIPLY
2025-10-17 12:50:09,sell,3.2,0,11.077504725053977,51754,181577.82741022986,MULTIPLY
2025-10-17 12:50:09,sell,3.2,0,11.775387522732377,49628,181589.6027977526,MULTIPLY
2025-10-17 12:50:09,sell,3.2,0,4.281455576233363,48855,181593.88425332884,MULTIPLY
2025-10-17 12:51:19,buy,3.2,1491,0.0,50346,181593.88425332884,MULTIPLY
2025-10-17 12:51:20,buy,3.2,17000,0.0,67346,181593.88425332884,MULTIPLY
2025-10-17 12:51:22,buy,3.2,7824,0.0,75170,181593.88425332884,MULTIPLY
2025-10-17 12:51:30,buy,3.2,4230,0.0,79400,181593.88425332884,MULTIPLY
2025-10-17 13:05:52,sell,3.2,0,3.3466627610978916,78418,181597.23091608993,MULTIPLY
2025-10-17 13:05:52,sell,3.2,0,19.241606872870364,72772,181616.4725229628,MULTIPLY
2025-10-17 13:05:52,sell,3.2,0,17.040034425142014,67772,181633.51255738796,MULTIPLY
2025-10-17 13:05:52,sell,3.2,0,14.272732834498951,63584,181647.78529022247,MULTIPLY
2025-10-17 13:05:52,sell,3.2,0,53.423915929705245,47908,181701.20920615218,MULTIPLY
2025-10-17 13:05:55,sell,3.2,0,14.736221770862814,43584,181715.94542792306,MULTIPLY
2025-10-17 13:05:55,sell,3.2,0,2.3038126542792003,42908,181718.24924057734,MULTIPLY
2025-10-17 13:06:17,sell,3.2,0,12.895898052947476,39124,181731.1451386303,MULTIPLY
2025-10-17 13:06:17,sell,3.2,0,2.665061384092211,38342,181733.81020001438,MULTIPLY
2025-10-17 13:06:17,sell,3.2,0,27.03912662581535,30408,181760.8493266402,MULTIPLY
2025-10-17 13:06:27,sell,3.2,0,85.20017212571007,5408,181846.0494987659,MULTIPLY
2025-10-17 13:07:00,sell,3.2,0,10.217204641315153,2410,181856.26670340722,MULTIPLY
2025-10-17 13:09:05,sell,3.2,6499,8.21329659291845,-6499,181864.48000000013,MULTIPLY
2025-10-17 13:09:51,sell,3.2,2787,0.0,-9286,181864.48000000013,MULTIPLY
2025-10-17 13:09:51,sell,3.2,8535,0.0,-17821,181864.48000000013,MULTIPLY
2025-10-17 13:09:51,sell,3.2,20678,0.0,-38499,181864.48000000013,MULTIPLY
2025-10-17 13:12:23,sell,3.2,4322,0.0,-42821,181864.48000000013,MULTIPLY
2025-10-17 13:12:23,sell,3.2,5678,0.0,-48499,181864.48000000013,MULTIPLY
2025-10-17 13:13:04,sell,3.2,5000,0.0,-53499,181864.48000000013,MULTIPLY
2025-10-17 13:13:35,sell,3.2,5000,0.0,-58499,181864.48000000013,MULTIPLY
2025-10-17 13:16:14,sell,3.2,5417,0.0,-63916,181864.48000000013,MULTIPLY
2025-10-17 13:16:14,sell,3.2,877,0.0,-64793,181864.48000000013,MULTIPLY
2025-10-17 13:16:14,sell,3.2,8000,0.0,-72793,181864.48000000013,MULTIPLY
2025-10-17 13:16:41,sell,3.2,5000,0.0,-77793,181864.48000000013,MULTIPLY
2025-10-17 13:16:41,sell,3.2,1607,0.0,-79400,181864.48000000013,MULTIPLY
2025-10-17 13:17:43,buy,3.2,0,0.0,-39700,181864.48000000013,MULTIPLY
2025-10-17 13:22:36,buy,3.2,0,0.0,-19700,181864.48000000013,MULTIPLY
2025-10-17 13:22:36,buy,3.2,0,0.0,0,181864.48000000013,MULTIPLY
2025-10-17 13:23:12,buy,3.19,24027,0.0,24027,181864.48000000013,MULTIPLY
2025-10-17 13:23:12,buy,3.19,15673,0.0,39700,181864.48000000013,MULTIPLY
2025-10-17 13:23:29,buy,3.19,15526,0.0,55226,181864.48000000013,MULTIPLY
2025-10-17 13:23:29,buy,3.19,9074,0.0,64300,181864.48000000013,MULTIPLY
2025-10-17 13:23:36,buy,3.19,5926,0.0,70226,181864.48000000013,MULTIPLY
2025-10-17 13:24:20,sell,3.19,0,0.0,69826,181864.48000000013,MULTIPLY
2025-10-17 13:24:20,sell,3.19,0,0.0,38663,181864.48000000013,MULTIPLY
2025-10-17 13:24:20,sell,3.19,0,0.0,37663,181864.48000000013,MULTIPLY
2025-10-17 13:24:21,sell,3.19,0,0.0,30526,181864.48000000013,MULTIPLY
2025-10-17 13:40:34,sell,3.2,0,75.00000000000173,23026,181939.48000000013,MULTIPLY
2025-10-17 13:40:34,sell,3.2,0,100.0000000000023,13026,182039.48000000013,MULTIPLY
2025-10-17 13:45:06,buy,3.22,16333,0.0,29359,182039.48000000013,MULTIPLY
2025-10-17 13:45:16,buy,3.22,2729,0.0,32088,182039.48000000013,MULTIPLY
2025-10-17 13:45:29,buy,3.22,10000,0.0,42088,182039.48000000013,MULTIPLY
2025-10-17 13:45:47,buy,3.22,1000,0.0,43088,182039.48000000013,MULTIPLY
2025-10-17 13:45:59,buy,3.22,36312,0.0,79400,182039.48000000013,MULTIPLY
2025-10-17 13:46:31,sell,3.22,0,23.623979848866128,74600,182063.103979849,MULTIPLY
2025-10-17 13:46:51,sell,3.22,0,89.4561370277064,56424,182152.5601168767,MULTIPLY
2025-10-17 13:47:27,sell,3.22,0,78.50051637279473,40474,182231.0606332495,MULTIPLY
2025-10-17 13:47:34,sell,3.22,0,4.921662468513777,39474,182235.98229571801,MULTIPLY
2025-10-17 13:47:40,sell,3.22,0,9.223195465994817,37600,182245.20549118402,MULTIPLY
2025-10-17 13:47:40,sell,3.22,0,3.4254770780855885,36904,182248.63096826212,MULTIPLY
2025-10-17 13:47:40,sell,3.22,0,99.31914861460801,16724,182347.95011687672,MULTIPLY
2025-10-17 13:49:12,buy,3.22,9912,0.0,26636,182347.95011687672,MULTIPLY
2025-10-17 13:56:31,sell,3.23,0,343.31600182751936,409,182691.26611870422,MULTIPLY
2025-10-17 13:56:39,sell,3.23,13064,5.353881295895658,-13064,182696.6200000001,MULTIPLY
2025-10-17 13:56:49,sell,3.23,10000,0.0,-23064,182696.6200000001,MULTIPLY
2025-10-17 13:56:50,buy,3.23,0,0.0,-17330,182696.6200000001,MULTIPLY
2025-10-17 13:57:18,buy,3.23,22370,0.0,22370,182696.6200000001,MULTIPLY
2025-10-17 14:00:26,buy,3.22,22274,0.0,44644,182696.6200000001,MULTIPLY
2025-10-17 14:00:26,buy,3.22,87,0.0,44731,182696.6200000001,MULTIPLY
2025-10-17 14:00:42,buy,3.22,2068,0.0,46799,182696.6200000001,MULTIPLY
2025-10-17 14:01:57,buy,3.22,2845,0.0,49644,182696.6200000001,MULTIPLY
2025-10-17 14:02:46,sell,3.22,0,-4.911630811376884,48554,182691.70836918874,MULTIPLY
2025-10-17 14:02:46,sell,3.22,0,-31.889551607444226,41477,182659.81881758128,MULTIPLY
2025-10-17 14:02:46,sell,3.22,0,-16.35257634356579,37848,182643.4662412377,MULTIPLY
2025-10-17 14:02:46,sell,3.22,0,-4.064487148497201,36946,182639.40175408922,MULTIPLY
2025-10-17 14:04:23,sell,3.22,0,-0.9012166626379603,36746,182638.5005374266,MULTIPLY
2025-10-17 14:04:38,sell,3.22,0,-14.825014100394448,33456,182623.6755233262,MULTIPLY
2025-10-17 14:04:38,sell,3.22,0,-7.7054024655545605,31746,182615.97012086064,MULTIPLY
2025-10-17 14:08:00,sell,3.22,0,-9.012166626379603,29746,182606.95795423427,MULTIPLY
2025-10-17 14:09:56,sell,3.22,0,-133.67296148577546,81,182473.2849927485,MULTIPLY
2025-10-17 14:09:56,sell,3.22,1987,-0.3649927483683739,-1987,182472.92000000013,MULTIPLY
2025-10-17 14:09:56,sell,3.22,5544,0.0,-7531,182472.92000000013,MULTIPLY
2025-10-17 14:09:56,sell,3.22,646,0.0,-8177,182472.92000000013,MULTIPLY
2025-10-17 14:09:56,sell,3.22,1777,0.0,-9954,182472.92000000013,MULTIPLY
2025-10-17 14:10:54,buy,3.22,6736,-4.420463994847523e-12,6736,182472.92000000013,MULTIPLY
2025-10-17 14:10:54,buy,3.22,2875,0.0,9611,182472.92000000013,MULTIPLY
2025-10-17 14:16:37,sell,3.22,0,0.0,8847,182472.92000000013,MULTIPLY
2025-10-17 14:16:37,sell,3.22,0,0.0,8059,182472.92000000013,MULTIPLY
2025-10-17 14:17:13,sell,3.22,0,0.0,7669,182472.92000000013,MULTIPLY
2025-10-17 14:18:25,sell,3.22,0,0.0,7169,182472.92000000013,MULTIPLY
2025-10-17 14:24:25,sell,3.22,0,0.0,5169,182472.92000000013,MULTIPLY
2025-10-17 14:24:47,sell,3.22,0,0.0,1708,182472.92000000013,MULTIPLY
2025-10-17 14:24:47,sell,3.22,2059,0.0,-2059,182472.92000000013,MULTIPLY
2025-10-17 14:24:47,sell,3.22,12772,0.0,-14831,182472.92000000013,MULTIPLY
2025-10-17 14:25:18,sell,3.22,20000,0.0,-34831,182472.92000000013,MULTIPLY
2025-10-17 14:25:34,sell,3.22,11300,0.0,-46131,182472.92000000013,MULTIPLY
2025-10-17 14:25:52,sell,3.22,5,0.0,-46136,182472.92000000013,MULTIPLY
2025-10-17 14:27:10,sell,3.22,500,0.0,-46636,182472.92000000013,MULTIPLY
2025-10-17 14:27:14,sell,3.22,8687,0.0,-55323,182472.92000000013,MULTIPLY
2025-10-17 14:27:14,sell,3.22,423,0.0,-55746,182472.92000000013,MULTIPLY
2025-10-17 14:27:14,sell,3.22,2441,0.0,-58187,182472.92000000013,MULTIPLY
2025-10-17 14:27:14,sell,3.22,831,0.0,-59018,182472.92000000013,MULTIPLY
2025-10-17 14:27:14,sell,3.22,2618,0.0,-61636,182472.92000000013,MULTIPLY
2025-10-17 14:27:57,sell,3.22,17764,0.0,-79400,182472.92000000013,MULTIPLY
2025-10-17 14:41:38,buy,3.23,0,-396.99999999999153,-39700,182075.92000000013,MULTIPLY
2025-10-17 14:42:45,buy,3.22,0,0.0,-7492,182075.92000000013,MULTIPLY
2025-10-17 14:43:10,sell,3.23,10000,0.0,-17492,182075.92000000013,MULTIPLY
2025-10-17 14:43:10,sell,3.23,14708,0.0,-32200,182075.92000000013,MULTIPLY
2025-10-17 14:43:10,sell,3.23,5000,0.0,-37200,182075.92000000013,MULTIPLY
2025-10-17 14:43:10,sell,3.23,9992,0.0,-47192,182075.92000000013,MULTIPLY
2025-10-17 14:43:50,buy,3.22,0,65.54975419562783,-39400,182141.46975419574,MULTIPLY
2025-10-17 14:43:50,buy,3.22,0,186.82352941176882,-17192,182328.29328360752,MULTIPLY
2025-10-17 14:43:55,buy,3.22,0,23.487540261061714,-14400,182351.78082386858,MULTIPLY
2025-10-17 14:43:55,buy,3.22,0,58.113154771996534,-7492,182409.89397864058,MULTIPLY
2025-10-17 14:55:00,buy,3.23,0,-11.89397864044455,0,182398.00000000015,MULTIPLY
2025-10-20 10:05:14,buy,3.22,39700,0.0,39700,182398.00000000015,MULTIPLY
2025-10-20 10:06:04,sell,3.22,0,0.0,30305,182398.00000000015,MULTIPLY
2025-10-20 10:06:23,sell,3.22,0,0.0,14700,182398.00000000015,MULTIPLY
2025-10-20 10:06:23,sell,3.22,9395,0.0,-9395,182398.00000000015,MULTIPLY
2025-10-20 10:07:17,buy,3.21,30305,93.95000000000216,30305,182491.95000000016,MULTIPLY
2025-10-20 10:08:00,sell,3.21,9395,0.0,-9395,182491.95000000016,MULTIPLY
2025-10-20 10:09:21,buy,3.21,15550,0.0,15550,182491.95000000016,MULTIPLY
2025-10-20 10:09:58,sell,3.22,0,96.03000000000222,5947,182587.98000000016,MULTIPLY
2025-10-20 10:10:05,sell,3.22,0,20.000000000000462,3947,182607.98000000016,MULTIPLY
2025-10-20 10:10:14,sell,3.22,20450,39.47000000000091,-20450,182647.45000000016,MULTIPLY
2025-10-20 10:10:14,sell,3.22,3700,0.0,-24150,182647.45000000016,MULTIPLY
2025-10-20 10:10:25,buy,3.21,0,1.5000000000000346,-24000,182648.95000000016,MULTIPLY
2025-10-20 10:12:37,sell,3.22,12100,0.0,-36100,182648.95000000016,MULTIPLY
2025-10-20 10:12:37,sell,3.22,4056,0.0,-40156,182648.95000000016,MULTIPLY
2025-10-20 10:13:35,buy,3.22,0,0.0,-25156,182648.95000000016,MULTIPLY
2025-10-20 10:13:35,buy,3.22,0,0.0,-13656,182648.95000000016,MULTIPLY
2025-10-20 10:13:35,buy,3.22,0,0.0,-456,182648.95000000016,MULTIPLY
2025-10-20 10:14:59,sell,3.22,23000,0.0,-23456,182648.95000000016,MULTIPLY
2025-10-20 10:14:59,sell,3.22,5000,0.0,-28456,182648.95000000016,MULTIPLY
2025-10-20 10:15:40,sell,3.22,39700,0.0,-68156,182648.95000000016,MULTIPLY
2025-10-20 10:19:45,sell,3.21,11244,0.0,-79400,182648.95000000016,MULTIPLY
