timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-15 10:29:39,buy,3.04,0,4,-38285,139720,MULTIPLY
2025-10-15 10:29:39,buy,3.04,0,94,-33255,139814,MULTIPLY
2025-10-15 10:29:39,buy,3.04,0,6,-32925,139820,MULTIPLY
2025-10-15 10:29:39,buy,3.04,0,395,-11785,140215,MULTIPLY
2025-10-15 10:29:54,sell,3.04,8010,0,-19795,140215,MULTIPLY
2025-10-15 10:29:56,sell,3.04,12250,0,-32045,140215,MULTIPLY
2025-10-15 10:30:20,sell,3.02,19440,0,-51485,140215,MULTIPLY
2025-10-15 10:30:34,buy,3.02,0,664,-11785,140879,MULTIPLY
2025-10-15 10:31:17,buy,3.0,0,367,-1785,141246,MULTIPLY
2025-10-15 10:31:17,buy,3.0,0,37,-785,141283,MULTIPLY
2025-10-15 10:31:21,sell,3.01,11908,0,-12693,141283,MULTIPLY
2025-10-15 10:32:32,sell,3.02,20000,0,-32693,141283,MULTIPLY
2025-10-15 10:32:32,sell,3.02,19700,0,-52393,141283,MULTIPLY
2025-10-15 10:34:23,sell,3.02,27007,0,-79400,141283,MULTIPLY
2025-10-15 10:36:05,buy,3.06,0,-21,-78900,141262,MULTIPLY
2025-10-15 10:36:05,buy,3.06,0,-124,-75900,141138,MULTIPLY
2025-10-15 10:36:05,buy,3.06,0,-1496,-39700,139642,MULTIPLY
2025-10-15 10:36:36,sell,3.06,10179,0,-49879,139642,MULTIPLY
2025-10-15 10:36:41,sell,3.06,29521,0,-79400,139642,MULTIPLY
2025-10-15 10:37:02,buy,3.06,0,-820,-39700,138821,MULTIPLY
2025-10-15 10:37:30,sell,3.04,10000,0,-49700,138821,MULTIPLY
2025-10-15 10:37:47,sell,3.04,250,0,-49950,138821,MULTIPLY
2025-10-15 10:38:28,sell,3.04,25000,0,-74950,138821,MULTIPLY
2025-10-15 10:38:46,sell,3.04,4450,0,-79400,138821,MULTIPLY
2025-10-15 10:46:38,buy,3.05,0,-18,-77701,138804,MULTIPLY
2025-10-15 10:46:54,buy,3.05,0,-50,-72833,138754,MULTIPLY
2025-10-15 10:46:54,buy,3.05,0,-5,-72333,138748,MULTIPLY
2025-10-15 10:46:54,buy,3.05,0,-4,-71981,138745,MULTIPLY
2025-10-15 10:46:54,buy,3.05,0,-193,-53271,138551,MULTIPLY
2025-10-15 10:46:54,buy,3.05,0,-52,-48271,138500,MULTIPLY
2025-10-15 10:46:54,buy,3.05,0,-89,-39700,138411,MULTIPLY
2025-10-15 10:48:26,buy,3.05,0,-21,-37656,138390,MULTIPLY
2025-10-15 10:48:26,buy,3.05,0,-52,-32656,138338,MULTIPLY
2025-10-15 10:48:26,buy,3.05,0,-52,-27656,138287,MULTIPLY
2025-10-15 10:49:04,sell,3.05,8192,0,-35848,138287,MULTIPLY
2025-10-15 10:49:05,sell,3.05,11808,0,-47656,138287,MULTIPLY
2025-10-15 10:52:16,buy,3.06,0,-85,-42344,138202,MULTIPLY
2025-10-15 10:52:31,buy,3.06,0,-170,-31729,138032,MULTIPLY
2025-10-15 10:52:31,buy,3.06,0,-380,-7956,137652,MULTIPLY
2025-10-15 10:53:17,sell,3.05,39700,0,-47656,137652,MULTIPLY
2025-10-15 10:53:47,buy,3.05,0,-10,-37656,137642,MULTIPLY
2025-10-15 10:53:47,buy,3.05,0,-30,-7956,137612,MULTIPLY
2025-10-15 10:55:09,sell,3.05,17884,0,-25840,137612,MULTIPLY
2025-10-15 10:59:55,buy,3.05,0,0,-25185,137612,MULTIPLY
2025-10-15 10:59:55,buy,3.05,0,-6,-7297,137606,MULTIPLY
2025-10-15 10:59:55,buy,3.05,9070,-2,9070,137604,MULTIPLY
2025-10-15 10:59:55,buy,3.05,4790,0,13860,137604,MULTIPLY
2025-10-15 11:01:41,buy,3.06,3864,0,17724,137604,MULTIPLY
2025-10-15 11:01:41,buy,3.06,9891,0,27615,137604,MULTIPLY
2025-10-15 11:04:48,sell,3.07,12085,415,-12085,138019,MULTIPLY
2025-10-15 11:05:22,buy,3.08,0,-85,-3578,137934,MULTIPLY
2025-10-15 11:05:22,buy,3.08,14732,-36,14732,137898,MULTIPLY
2025-10-15 11:05:50,sell,3.07,0,-62,8503,137836,MULTIPLY
2025-10-15 11:05:51,sell,3.07,0,-41,4379,137794,MULTIPLY
2025-10-15 11:05:54,sell,3.07,24968,-44,-24968,137751,MULTIPLY
2025-10-15 11:08:48,buy,3.07,14732,0,14732,137751,MULTIPLY
2025-10-15 11:09:16,sell,3.07,24968,0,-24968,137751,MULTIPLY
2025-10-15 11:14:50,sell,3.08,30959,0,-55927,137751,MULTIPLY
2025-10-15 11:14:52,sell,3.08,8741,0,-64668,137751,MULTIPLY
2025-10-15 11:16:47,sell,3.11,3000,0,-67668,137751,MULTIPLY
2025-10-15 11:16:47,sell,3.11,11732,0,-79400,137751,MULTIPLY
2025-10-15 11:16:59,buy,3.11,0,-24,-78526,137726,MULTIPLY
2025-10-15 11:16:59,buy,3.11,0,-1071,-39700,136656,MULTIPLY
2025-10-15 11:19:29,sell,3.11,4202,0,-43902,136656,MULTIPLY
2025-10-15 11:20:24,sell,3.11,700,0,-44602,136656,MULTIPLY
2025-10-15 11:21:01,buy,3.1,0,-163,-33410,136493,MULTIPLY
2025-10-15 11:21:01,buy,3.1,0,-204,-19410,136289,MULTIPLY
2025-10-15 11:21:01,buy,3.1,0,-211,-4902,136078,MULTIPLY
2025-10-15 11:24:00,sell,3.09,39700,0,-44602,136078,MULTIPLY
2025-10-15 11:26:10,sell,3.09,14907,0,-59509,136078,MULTIPLY
2025-10-15 11:26:11,sell,3.09,5093,0,-64602,136078,MULTIPLY
2025-10-15 11:26:11,sell,3.09,4950,0,-69552,136078,MULTIPLY
2025-10-15 11:32:19,sell,3.09,9848,0,-79400,136078,MULTIPLY
2025-10-15 11:33:42,buy,3.09,0,-4,-63685,136074,MULTIPLY
2025-10-15 11:33:42,buy,3.09,0,-6,-43685,136068,MULTIPLY
2025-10-15 11:33:42,buy,3.09,0,-1,-39700,136067,MULTIPLY
2025-10-15 11:38:23,sell,3.09,39700,0,-79400,136067,MULTIPLY
2025-10-15 11:41:57,buy,3.09,0,-2,-63528,136065,MULTIPLY
2025-10-15 11:50:45,buy,3.08,0,29,-60539,136094,MULTIPLY
2025-10-15 11:50:45,buy,3.08,0,362,-23828,136456,MULTIPLY
2025-10-15 12:02:48,buy,3.08,4547,235,4547,136691,MULTIPLY
2025-10-15 12:02:48,buy,3.08,1620,0,6167,136691,MULTIPLY
2025-10-15 12:02:48,buy,3.08,1000,0,7167,136691,MULTIPLY
2025-10-15 12:02:48,buy,3.08,1000,0,8167,136691,MULTIPLY
2025-10-15 12:02:48,buy,3.08,7705,0,15872,136691,MULTIPLY
2025-10-15 12:03:12,sell,3.08,0,0,10831,136691,MULTIPLY
2025-10-15 12:03:45,buy,3.08,39700,0,50531,136691,MULTIPLY
2025-10-15 12:05:28,sell,3.1,0,794,10831,137485,MULTIPLY
2025-10-15 12:05:59,buy,3.1,16773,0,27604,137485,MULTIPLY
2025-10-15 12:05:59,buy,3.1,6878,0,34482,137485,MULTIPLY
2025-10-15 12:05:59,buy,3.1,16049,0,50531,137485,MULTIPLY
2025-10-15 12:06:35,sell,3.1,0,170,10831,137655,MULTIPLY
2025-10-15 12:08:38,buy,3.11,909,0,11740,137655,MULTIPLY
2025-10-15 12:08:38,buy,3.11,4320,0,16060,137655,MULTIPLY
2025-10-15 12:08:38,buy,3.11,5380,0,21440,137655,MULTIPLY
2025-10-15 12:08:38,buy,3.11,26048,0,47488,137655,MULTIPLY
2025-10-15 12:08:52,buy,3.11,3043,0,50531,137655,MULTIPLY
2025-10-15 12:12:58,buy,3.1,1700,0,52231,137655,MULTIPLY
2025-10-15 12:12:58,buy,3.1,3000,0,55231,137655,MULTIPLY
2025-10-15 12:14:47,sell,3.1,0,-115,37177,137541,MULTIPLY
2025-10-15 12:14:47,sell,3.1,0,-137,15531,137403,MULTIPLY
2025-10-15 12:21:56,sell,3.08,2532,-409,-2532,136994,MULTIPLY
2025-10-15 12:22:02,sell,3.08,21637,0,-24169,136994,MULTIPLY
2025-10-15 12:24:44,buy,3.08,0,0,-10165,136994,MULTIPLY
2025-10-15 12:26:36,buy,3.08,8041,0,8041,136994,MULTIPLY
2025-10-15 12:38:00,buy,3.07,8182,0,16223,136994,MULTIPLY
2025-10-15 12:38:00,buy,3.07,18145,0,34368,136994,MULTIPLY
2025-10-15 12:38:00,buy,3.07,13373,0,47741,136994,MULTIPLY
2025-10-15 12:38:21,sell,3.07,0,-67,8041,136927,MULTIPLY
2025-10-15 12:39:25,sell,3.07,0,-7,4013,136921,MULTIPLY
2025-10-15 12:39:25,sell,3.07,8062,-7,-8062,136914,MULTIPLY
2025-10-15 12:39:32,buy,3.07,2958,0,2958,136914,MULTIPLY
2025-10-15 12:40:40,buy,3.07,38980,0,41938,136914,MULTIPLY
2025-10-15 12:40:40,buy,3.07,720,0,42658,136914,MULTIPLY
2025-10-15 12:42:56,sell,3.07,0,0,38886,136914,MULTIPLY
2025-10-15 12:43:12,buy,3.07,2000,0,40886,136914,MULTIPLY
2025-10-15 12:44:21,buy,3.07,3100,0,43986,136914,MULTIPLY
2025-10-15 12:57:54,sell,3.06,0,-60,38014,136854,MULTIPLY
2025-10-15 12:58:11,sell,3.06,0,-12,36775,136842,MULTIPLY
2025-10-15 12:58:11,sell,3.06,0,-70,29812,136772,MULTIPLY
2025-10-15 13:01:07,buy,3.06,2194,0,32006,136772,MULTIPLY
2025-10-15 13:01:07,buy,3.06,500,0,32506,136772,MULTIPLY
2025-10-15 13:01:07,buy,3.06,16457,0,48963,136772,MULTIPLY
2025-10-15 13:01:07,buy,3.06,457,0,49420,136772,MULTIPLY
2025-10-15 13:01:07,buy,3.06,326,0,49746,136772,MULTIPLY
2025-10-15 13:01:07,buy,3.05,19766,0,69512,136772,MULTIPLY
2025-10-15 13:04:41,sell,3.05,0,-156,55852,136616,MULTIPLY
2025-10-15 13:05:06,buy,3.05,23548,0,79400,136616,MULTIPLY
2025-10-15 13:06:42,sell,3.07,0,76,73081,136691,MULTIPLY
2025-10-15 13:08:18,sell,3.07,0,299,48081,136990,MULTIPLY
2025-10-15 13:08:18,sell,3.07,0,176,33381,137166,MULTIPLY
2025-10-15 13:08:32,buy,3.07,15608,0,48989,137166,MULTIPLY
2025-10-15 13:08:32,buy,3.07,5000,0,53989,137166,MULTIPLY
2025-10-15 13:08:32,buy,3.07,19092,0,73081,137166,MULTIPLY
2025-10-15 13:42:17,sell,3.08,0,155,63062,137320,MULTIPLY
2025-10-15 13:42:17,sell,3.08,0,58,59321,137378,MULTIPLY
2025-10-15 13:42:17,sell,3.08,0,25,57691,137403,MULTIPLY
2025-10-15 13:49:24,buy,3.08,18092,0,75783,137403,MULTIPLY
2025-10-15 13:49:24,buy,3.08,3617,0,79400,137403,MULTIPLY
2025-10-15 13:52:27,sell,3.08,0,89,71508,137492,MULTIPLY
2025-10-15 13:52:34,sell,3.08,0,66,65626,137558,MULTIPLY
2025-10-15 13:52:34,sell,3.08,0,291,39700,137849,MULTIPLY
2025-10-15 14:11:06,buy,3.07,39700,0,79400,137849,MULTIPLY
2025-10-15 14:31:25,sell,3.07,0,24,39700,137874,MULTIPLY
2025-10-15 14:32:09,buy,3.07,20225,0,59925,137874,MULTIPLY
2025-10-15 14:32:09,buy,3.07,15202,0,75127,137874,MULTIPLY
2025-10-15 14:32:09,buy,3.07,3904,0,79031,137874,MULTIPLY
2025-10-15 14:44:42,sell,3.06,0,-27,76283,137847,MULTIPLY
2025-10-15 14:44:46,sell,3.06,0,-354,39723,137493,MULTIPLY
2025-10-15 14:44:46,sell,3.06,0,-4,39331,137489,MULTIPLY
2025-10-15 14:55:00,sell,3.05,0,-774,0,136715,MULTIPLY
2025-10-16 10:05:49,sell,3.1,3262,0,-3262,136715,MULTIPLY
2025-10-16 10:05:59,buy,3.1,0,0,-3062,136715,MULTIPLY
2025-10-16 10:06:18,sell,3.1,36438,0,-39500,136715,MULTIPLY
2025-10-16 10:06:36,buy,3.1,0,0,-36023,136715,MULTIPLY
2025-10-16 10:06:54,sell,3.09,39700,0,-75723,136715,MULTIPLY
2025-10-16 10:08:10,buy,3.09,0,9,-73852,136724,MULTIPLY
2025-10-16 10:08:10,buy,3.09,0,57,-61852,136781,MULTIPLY
2025-10-16 10:08:10,buy,3.09,0,10,-59852,136790,MULTIPLY
2025-10-16 10:08:10,buy,3.09,0,113,-36023,136904,MULTIPLY
2025-10-16 10:08:33,sell,3.1,12936,0,-48959,136904,MULTIPLY
2025-10-16 10:08:34,sell,3.1,26764,0,-75723,136904,MULTIPLY
2025-10-16 10:10:21,sell,3.1,3677,0,-79400,136904,MULTIPLY
2025-10-16 10:13:44,buy,3.09,0,51,-72660,136955,MULTIPLY
2025-10-16 10:13:44,buy,3.09,0,76,-62660,137031,MULTIPLY
2025-10-16 10:13:44,buy,3.09,0,175,-39700,137206,MULTIPLY
2025-10-16 10:18:50,buy,3.1,0,-94,0,137112,MULTIPLY
2025-10-16 10:22:26,sell,3.1,5066,0,-5066,137112,MULTIPLY
2025-10-16 10:22:26,sell,3.1,1674,0,-6740,137112,MULTIPLY
2025-10-16 10:22:31,buy,3.09,0,10,-5740,137122,MULTIPLY
2025-10-16 10:22:31,buy,3.09,2260,57,2260,137179,MULTIPLY
2025-10-16 10:22:31,buy,3.09,6558,0,8818,137179,MULTIPLY
2025-10-16 10:23:13,sell,3.1,1170,88,-1170,137267,MULTIPLY
2025-10-16 10:25:22,buy,3.11,21030,-12,21030,137256,MULTIPLY
2025-10-16 10:25:22,buy,3.11,12532,0,33562,137256,MULTIPLY
2025-10-16 10:25:22,buy,3.11,3220,0,36782,137256,MULTIPLY
2025-10-16 10:25:22,buy,3.11,1748,0,38530,137256,MULTIPLY
2025-10-16 10:26:21,sell,3.11,0,0,25173,137256,MULTIPLY
2025-10-16 10:26:21,sell,3.11,0,0,13530,137256,MULTIPLY
2025-10-16 10:26:21,sell,3.11,1170,0,-1170,137256,MULTIPLY
2025-10-16 10:26:33,buy,3.11,16907,0,16907,137256,MULTIPLY
2025-10-16 10:26:33,buy,3.11,443,0,17350,137256,MULTIPLY
2025-10-16 10:27:40,sell,3.11,0,0,16150,137256,MULTIPLY
2025-10-16 10:27:40,sell,3.11,16250,0,-16250,137256,MULTIPLY
2025-10-16 10:31:46,buy,3.1,0,40,-12215,137296,MULTIPLY
2025-10-16 10:31:46,buy,3.1,0,100,-2215,137396,MULTIPLY
2025-10-16 10:31:46,buy,3.1,10277,22,10277,137418,MULTIPLY
2025-10-16 10:32:18,buy,3.1,2030,0,12307,137418,MULTIPLY
2025-10-16 10:33:03,sell,3.1,7643,0,-7643,137418,MULTIPLY
2025-10-16 10:33:06,sell,3.1,19750,0,-27393,137418,MULTIPLY
2025-10-16 10:34:05,buy,3.1,0,0,-24476,137418,MULTIPLY
2025-10-16 10:36:00,buy,3.1,0,0,-22451,137418,MULTIPLY
2025-10-16 10:36:00,buy,3.1,0,0,-21451,137418,MULTIPLY
2025-10-16 10:36:53,buy,3.1,0,0,-4730,137418,MULTIPLY
2025-10-16 10:36:53,buy,3.1,18249,0,18249,137418,MULTIPLY
2025-10-16 10:38:51,sell,3.11,6751,182,-6751,137601,MULTIPLY
2025-10-16 10:38:51,sell,3.11,2381,0,-9132,137601,MULTIPLY
2025-10-16 10:38:53,sell,3.11,502,0,-9634,137601,MULTIPLY
2025-10-16 10:38:53,sell,3.11,6003,0,-15637,137601,MULTIPLY
2025-10-16 10:39:00,buy,3.1,24063,156,24063,137757,MULTIPLY
2025-10-16 10:41:02,sell,3.12,15637,481,-15637,138238,MULTIPLY
2025-10-16 10:41:06,buy,3.12,0,0,-12272,138238,MULTIPLY
2025-10-16 10:41:38,buy,3.12,3794,0,3794,138238,MULTIPLY
2025-10-16 10:41:38,buy,3.12,3743,0,7537,138238,MULTIPLY
2025-10-16 10:42:24,sell,3.13,0,50,2537,138288,MULTIPLY
2025-10-16 10:42:37,buy,3.13,17395,0,19932,138288,MULTIPLY
2025-10-16 10:42:51,sell,3.13,14768,25,-14768,138314,MULTIPLY
2025-10-16 10:43:25,sell,3.14,3454,0,-18222,138314,MULTIPLY
2025-10-16 10:43:25,sell,3.14,2184,0,-20406,138314,MULTIPLY
2025-10-16 10:43:25,sell,3.14,34062,0,-54468,138314,MULTIPLY
2025-10-16 10:43:52,buy,3.14,0,-68,-29468,138246,MULTIPLY
2025-10-16 10:43:52,buy,3.14,0,-11,-25568,138235,MULTIPLY
2025-10-16 10:44:16,buy,3.13,0,23,-22468,138258,MULTIPLY
2025-10-16 10:44:48,buy,3.12,0,293,-5521,138551,MULTIPLY
2025-10-16 10:45:09,sell,3.12,4800,0,-10321,138551,MULTIPLY
2025-10-16 10:45:16,buy,3.12,9679,95,9679,138646,MULTIPLY
2025-10-16 10:45:22,buy,3.12,2753,0,12432,138646,MULTIPLY
2025-10-16 10:49:13,buy,3.14,5718,0,18150,138646,MULTIPLY
2025-10-16 10:49:13,buy,3.14,23684,0,41834,138646,MULTIPLY
2025-10-16 10:49:13,buy,3.14,10298,0,52132,138646,MULTIPLY
2025-10-16 10:50:04,buy,3.15,8142,0,60274,138646,MULTIPLY
2025-10-16 10:50:06,buy,3.15,4310,0,64584,138646,MULTIPLY
2025-10-16 10:50:06,buy,3.15,14816,0,79400,138646,MULTIPLY
2025-10-16 10:50:18,sell,3.16,0,295,64400,138942,MULTIPLY
2025-10-16 10:50:18,sell,3.16,0,487,39700,139428,MULTIPLY
2025-10-16 10:50:54,buy,3.16,15000,0,54700,139428,MULTIPLY
2025-10-16 10:50:54,buy,3.16,2827,0,57527,139428,MULTIPLY
2025-10-16 10:51:04,buy,3.16,2825,0,60352,139428,MULTIPLY
2025-10-16 10:51:04,buy,3.16,19048,0,79400,139428,MULTIPLY
2025-10-16 10:51:06,sell,3.16,0,49,74400,139477,MULTIPLY
2025-10-16 10:51:54,buy,3.17,5000,0,79400,139477,MULTIPLY
2025-10-16 10:52:17,sell,3.17,0,146,71556,139623,MULTIPLY
2025-10-16 10:52:19,sell,3.17,0,43,69246,139666,MULTIPLY
2025-10-16 10:52:34,sell,3.17,0,19,68246,139685,MULTIPLY
2025-10-16 10:52:35,sell,3.17,0,74,64246,139759,MULTIPLY
2025-10-16 10:53:04,sell,3.17,0,183,54400,139942,MULTIPLY
2025-10-16 10:53:04,sell,3.17,0,273,39700,140216,MULTIPLY
2025-10-16 10:54:47,sell,3.17,0,738,0,140954,MULTIPLY
2025-10-16 10:54:48,buy,3.18,39700,0,39700,140954,MULTIPLY
2025-10-16 10:55:24,buy,3.18,1569,0,41269,140954,MULTIPLY
2025-10-16 10:55:24,buy,3.18,1000,0,42269,140954,MULTIPLY
2025-10-16 10:55:24,buy,3.18,4257,0,46526,140954,MULTIPLY
2025-10-16 10:55:24,buy,3.18,17001,0,63527,140954,MULTIPLY
2025-10-16 10:55:59,sell,3.18,0,0,23827,140954,MULTIPLY
2025-10-16 10:56:22,buy,3.18,1800,0,25627,140954,MULTIPLY
2025-10-16 10:56:22,buy,3.18,3554,0,29181,140954,MULTIPLY
2025-10-16 10:56:22,buy,3.18,200,0,29381,140954,MULTIPLY
2025-10-16 10:56:35,sell,3.17,0,-169,12478,140785,MULTIPLY
2025-10-16 10:56:43,sell,3.17,0,-16,10905,140769,MULTIPLY
2025-10-16 10:56:52,sell,3.17,0,-33,7605,140736,MULTIPLY
2025-10-16 10:56:53,sell,3.17,0,-20,5605,140716,MULTIPLY
2025-10-16 10:56:55,sell,3.17,0,-7,4905,140709,MULTIPLY
2025-10-16 10:56:56,sell,3.17,0,-5,4405,140704,MULTIPLY
2025-10-16 10:56:57,sell,3.17,0,0,4381,140704,MULTIPLY
2025-10-16 10:56:57,sell,3.17,10319,-44,-10319,140660,MULTIPLY
2025-10-16 10:57:58,sell,3.17,39700,0,-50019,140660,MULTIPLY
2025-10-16 10:59:37,sell,3.16,6000,0,-56019,140660,MULTIPLY
2025-10-16 10:59:57,buy,3.16,0,120,-42526,140781,MULTIPLY
2025-10-16 11:00:16,buy,3.16,0,174,-23000,140955,MULTIPLY
2025-10-16 11:00:16,buy,3.16,0,40,-18544,140995,MULTIPLY
2025-10-16 11:00:16,buy,3.16,0,2,-18321,140997,MULTIPLY
2025-10-16 11:00:16,buy,3.16,0,18,-16319,141015,MULTIPLY
2025-10-16 11:01:00,buy,3.17,17699,-17,17699,140997,MULTIPLY
2025-10-16 11:01:00,buy,3.17,5682,0,23381,140997,MULTIPLY
2025-10-16 11:03:42,sell,3.16,0,-30,20381,140967,MULTIPLY
2025-10-16 11:03:42,sell,3.16,0,-19,18511,140949,MULTIPLY
2025-10-16 11:03:43,sell,3.16,0,-36,14920,140913,MULTIPLY
2025-10-16 11:03:46,sell,3.16,0,-30,11954,140883,MULTIPLY
2025-10-16 11:04:39,sell,3.16,0,-65,5454,140818,MULTIPLY
2025-10-16 11:05:23,sell,3.16,0,-40,1489,140778,MULTIPLY
2025-10-16 11:05:24,sell,3.16,34246,-15,-34246,140764,MULTIPLY
2025-10-16 11:06:17,sell,3.16,100,0,-34346,140764,MULTIPLY
2025-10-16 11:06:17,sell,3.16,3000,0,-37346,140764,MULTIPLY
2025-10-16 11:06:35,buy,3.16,0,0,-21018,140764,MULTIPLY
2025-10-16 11:07:57,buy,3.16,0,0,-11018,140764,MULTIPLY
2025-10-16 11:08:03,buy,3.16,18682,0,18682,140764,MULTIPLY
2025-10-16 11:10:16,sell,3.17,0,50,13682,140814,MULTIPLY
2025-10-16 11:10:16,sell,3.17,21018,137,-21018,140950,MULTIPLY
2025-10-16 11:12:15,sell,3.17,39700,0,-60718,140950,MULTIPLY
2025-10-16 11:12:23,buy,3.17,0,0,-21018,140950,MULTIPLY
2025-10-16 11:12:54,sell,3.17,39700,0,-60718,140950,MULTIPLY
2025-10-16 11:12:56,buy,3.17,0,0,-21018,140950,MULTIPLY
2025-10-16 11:13:29,buy,3.17,0,0,-14881,140950,MULTIPLY
2025-10-16 11:16:42,sell,3.17,33016,0,-47897,140950,MULTIPLY
2025-10-16 11:17:17,sell,3.17,31503,0,-79400,140950,MULTIPLY
2025-10-16 11:18:26,buy,3.17,0,0,-67144,140950,MULTIPLY
2025-10-16 11:18:26,buy,3.17,0,0,-39700,140950,MULTIPLY
2025-10-16 11:19:28,sell,3.17,39700,0,-79400,140950,MULTIPLY
2025-10-16 11:23:45,buy,3.16,0,56,-73772,141007,MULTIPLY
2025-10-16 11:23:45,buy,3.16,0,8,-73016,141014,MULTIPLY
2025-10-16 11:23:45,buy,3.16,0,333,-39700,141347,MULTIPLY
2025-10-16 11:23:45,sell,3.17,985,0,-40685,141347,MULTIPLY
2025-10-16 11:23:45,sell,3.17,38715,0,-79400,141347,MULTIPLY
2025-10-16 11:30:30,buy,3.15,0,51,-76826,141399,MULTIPLY
2025-10-16 11:30:30,buy,3.15,0,743,-39700,142141,MULTIPLY
2025-10-16 11:38:42,sell,3.15,819,0,-40519,142141,MULTIPLY
2025-10-16 11:38:42,sell,3.15,500,0,-41019,142141,MULTIPLY
2025-10-16 11:38:42,sell,3.15,3796,0,-44815,142141,MULTIPLY
2025-10-16 11:38:42,sell,3.15,3200,0,-48015,142141,MULTIPLY
2025-10-16 11:38:42,sell,3.15,20000,0,-68015,142141,MULTIPLY
2025-10-16 11:38:42,sell,3.15,45,0,-68060,142141,MULTIPLY
2025-10-16 11:38:42,sell,3.15,5000,0,-73060,142141,MULTIPLY
2025-10-16 11:38:42,sell,3.15,6340,0,-79400,142141,MULTIPLY
2025-10-16 11:39:45,buy,3.15,0,123,-67067,142265,MULTIPLY
2025-10-16 11:39:45,buy,3.15,0,9,-66184,142274,MULTIPLY
2025-10-16 11:39:45,buy,3.15,0,265,-39700,142538,MULTIPLY
2025-10-16 11:41:07,sell,3.16,2000,0,-41700,142538,MULTIPLY
2025-10-16 11:43:30,sell,3.17,20000,0,-61700,142538,MULTIPLY
2025-10-16 11:43:30,sell,3.17,17700,0,-79400,142538,MULTIPLY
2025-10-16 11:43:54,buy,3.17,0,-173,-46541,142366,MULTIPLY
2025-10-16 11:43:54,buy,3.17,0,-36,-39700,142330,MULTIPLY
2025-10-16 11:46:32,buy,3.17,0,-26,-34700,142304,MULTIPLY
2025-10-16 11:46:52,buy,3.17,0,-131,-9700,142172,MULTIPLY
2025-10-16 11:46:52,buy,3.17,0,-51,0,142121,MULTIPLY
2025-10-16 11:48:31,sell,3.17,39700,0,-39700,142121,MULTIPLY
2025-10-16 11:49:44,sell,3.17,5700,0,-45400,142121,MULTIPLY
2025-10-16 11:49:46,sell,3.17,1500,0,-46900,142121,MULTIPLY
2025-10-16 11:50:12,sell,3.17,6008,0,-52908,142121,MULTIPLY
2025-10-16 11:50:37,sell,3.17,1574,0,-54482,142121,MULTIPLY
2025-10-16 11:51:10,sell,3.17,4411,0,-58893,142121,MULTIPLY
2025-10-16 11:51:58,sell,3.17,20507,0,-79400,142121,MULTIPLY
2025-10-16 12:00:18,buy,3.21,0,-1588,-39700,140533,MULTIPLY
2025-10-16 12:01:29,buy,3.21,0,-1588,0,138945,MULTIPLY
2025-10-16 12:02:02,buy,3.22,5000,0,5000,138945,MULTIPLY
2025-10-16 12:02:02,buy,3.22,34700,0,39700,138945,MULTIPLY
2025-10-16 12:02:06,sell,3.22,0,0,0,138945,MULTIPLY
2025-10-16 12:04:04,sell,3.22,39700,0,-39700,138945,MULTIPLY
2025-10-16 12:04:17,buy,3.21,0,397,0,139342,MULTIPLY
2025-10-16 12:04:52,sell,3.22,3250,0,-3250,139342,MULTIPLY
2025-10-16 12:04:55,sell,3.22,20000,0,-23250,139342,MULTIPLY
2025-10-16 12:05:33,buy,3.23,0,-90,-14267,139253,MULTIPLY
2025-10-16 12:05:33,buy,3.23,733,-143,733,139110,MULTIPLY
2025-10-16 12:05:33,buy,3.23,15717,0,16450,139110,MULTIPLY
2025-10-16 12:06:49,buy,3.23,2920,0,19370,139110,MULTIPLY
2025-10-16 12:06:49,buy,3.23,36780,0,56150,139110,MULTIPLY
2025-10-16 12:07:02,sell,3.23,0,0,31149,139110,MULTIPLY
2025-10-16 12:07:22,buy,3.24,33000,0,64149,139110,MULTIPLY
2025-10-16 12:07:22,buy,3.24,6700,0,70849,139110,MULTIPLY
2025-10-16 12:07:49,sell,3.26,0,631,44974,139741,MULTIPLY
2025-10-16 12:07:52,sell,3.26,0,337,31149,140078,MULTIPLY
2025-10-16 12:08:32,sell,3.25,0,115,23149,140194,MULTIPLY
2025-10-16 12:08:35,sell,3.25,8551,333,-8551,140527,MULTIPLY
2025-10-16 12:08:50,buy,3.25,31149,0,31149,140527,MULTIPLY
2025-10-16 12:09:44,buy,3.25,1195,0,32344,140527,MULTIPLY
2025-10-16 12:09:44,buy,3.25,1035,0,33379,140527,MULTIPLY
2025-10-16 12:09:44,buy,3.25,10000,0,43379,140527,MULTIPLY
2025-10-16 12:09:44,buy,3.25,16500,0,59879,140527,MULTIPLY
2025-10-16 12:09:44,buy,3.25,10000,0,69879,140527,MULTIPLY
2025-10-16 12:09:44,buy,3.25,970,0,70849,140527,MULTIPLY
2025-10-16 12:10:03,sell,3.25,0,0,39360,140527,MULTIPLY
2025-10-16 12:10:27,sell,3.25,0,0,33524,140527,MULTIPLY
2025-10-16 12:10:29,sell,3.25,0,0,33181,140527,MULTIPLY
2025-10-16 12:10:29,sell,3.25,0,0,31149,140527,MULTIPLY
2025-10-16 12:11:05,sell,3.24,0,-31,28080,140496,MULTIPLY
2025-10-16 12:11:12,sell,3.24,8551,-281,-8551,140215,MULTIPLY
2025-10-16 12:11:32,buy,3.24,29431,0,29431,140215,MULTIPLY
