timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-29 11:59:31,buy,2.61,1000.0,4,-59489,71601,MULTIPLY
2025-07-29 11:59:31,buy,2.61,1834.0,8,-57655,71609,MULTIPLY
2025-07-29 11:59:31,buy,2.61,10000.0,42,-47655,71650,MULTIPLY
2025-07-29 11:59:36,sell,2.61,6100.0,0,-53755,71650,MULTIPLY
2025-07-29 11:59:46,sell,2.61,10000.0,0,-63755,71650,MULTIPLY
2025-07-29 12:00:55,sell,2.61,15645.0,0,-79400,71650,MULTIPLY
2025-07-29 12:10:55,buy,2.63,39700.0,-695,-39700,70955,MULTIPLY
2025-07-29 12:20:30,buy,2.65,39700.0,-1489,0,69466,MULTIPLY
2025-07-29 12:33:18,sell,2.63,819.0,0,-819,69466,MULTIPLY
2025-07-29 12:37:12,buy,2.63,10000.0,0,9181,69466,MULTIPLY
2025-07-29 12:43:50,sell,2.63,10000.0,0,-819,69466,MULTIPLY
2025-07-29 12:43:50,sell,2.63,722.0,0,-1541,69466,MULTIPLY
2025-07-29 12:43:50,sell,2.63,14828.0,0,-16369,69466,MULTIPLY
2025-07-29 12:43:50,sell,2.64,1532.0,0,-17901,69466,MULTIPLY
2025-07-29 12:44:12,buy,2.63,3296.0,3,-14605,69469,MULTIPLY
2025-07-29 12:48:24,buy,2.63,8000.0,7,-6605,69476,MULTIPLY
2025-07-29 12:56:54,sell,2.64,15376.0,0,-21981,69476,MULTIPLY
2025-07-29 12:56:54,sell,2.64,723.0,0,-22704,69476,MULTIPLY
2025-07-29 12:56:54,sell,2.64,20000.0,0,-42704,69476,MULTIPLY
2025-07-29 12:56:54,sell,2.64,1.0,0,-42705,69476,MULTIPLY
2025-07-29 12:57:21,buy,2.64,13704.0,-19,-29001,69456,MULTIPLY
2025-07-29 13:01:10,sell,2.64,27200.0,0,-56201,69456,MULTIPLY
2025-07-29 13:01:10,sell,2.64,12500.0,0,-68701,69456,MULTIPLY
2025-07-29 13:01:54,buy,2.64,13000.0,-8,-55701,69448,MULTIPLY
2025-07-29 13:04:46,sell,2.64,23699.0,0,-79400,69448,MULTIPLY
2025-07-29 13:05:15,buy,2.64,1000.0,0,-78400,69448,MULTIPLY
2025-07-29 13:05:15,buy,2.64,281.0,0,-78119,69448,MULTIPLY
2025-07-29 13:05:15,buy,2.64,1473.0,-1,-76646,69447,MULTIPLY
2025-07-29 13:05:15,buy,2.64,173.0,0,-76473,69447,MULTIPLY
2025-07-29 13:05:15,buy,2.64,3455.0,-1,-73018,69446,MULTIPLY
2025-07-29 13:11:27,sell,2.64,6382.0,0,-79400,69446,MULTIPLY
2025-07-29 13:16:46,buy,2.64,10455.0,-4,-68945,69442,MULTIPLY
2025-07-29 13:16:46,buy,2.64,1136.0,0,-67809,69441,MULTIPLY
2025-07-29 13:16:46,buy,2.64,2000.0,-1,-65809,69441,MULTIPLY
2025-07-29 13:16:46,buy,2.64,20000.0,-8,-45809,69433,MULTIPLY
2025-07-29 13:40:10,sell,2.63,4800.0,0,-50609,69433,MULTIPLY
2025-07-29 13:40:10,sell,2.63,7143.0,0,-57752,69433,MULTIPLY
2025-07-29 13:40:24,sell,2.63,6314.0,0,-64066,69433,MULTIPLY
2025-07-29 13:41:22,buy,2.63,39700.0,273,-24366,69706,MULTIPLY
2025-07-29 13:47:08,sell,2.63,36811.0,0,-61177,69706,MULTIPLY
2025-07-29 13:51:09,sell,2.63,800.0,0,-61977,69706,MULTIPLY
2025-07-29 13:52:38,sell,2.63,2000.0,0,-63977,69706,MULTIPLY
2025-07-29 13:54:18,sell,2.63,15423.0,0,-79400,69706,MULTIPLY
2025-07-29 14:08:51,buy,2.64,2218.0,-18,-77182,69688,MULTIPLY
2025-07-29 14:08:51,buy,2.64,17782.0,-140,-59400,69548,MULTIPLY
2025-07-29 14:08:51,buy,2.64,1366.0,-11,-58034,69537,MULTIPLY
2025-07-29 14:08:51,buy,2.64,3233.0,-26,-54801,69512,MULTIPLY
2025-07-29 14:08:51,buy,2.64,2619.0,-21,-52182,69491,MULTIPLY
2025-07-29 14:08:56,buy,2.64,7381.0,-58,-44801,69433,MULTIPLY
2025-07-29 14:08:56,buy,2.64,5101.0,-40,-39700,69393,MULTIPLY
2025-07-29 14:09:43,sell,2.65,39700.0,0,-79400,69393,MULTIPLY
2025-07-29 14:18:40,buy,2.64,3342.0,4,-76058,69396,MULTIPLY
2025-07-29 14:19:27,buy,2.64,1658.0,2,-74400,69398,MULTIPLY
2025-07-29 14:19:27,buy,2.64,900.0,1,-73500,69399,MULTIPLY
2025-07-29 14:19:27,buy,2.64,1250.0,1,-72250,69400,MULTIPLY
2025-07-29 14:19:27,buy,2.64,1192.0,1,-71058,69401,MULTIPLY
2025-07-29 14:19:39,buy,2.64,58.0,0,-71000,69401,MULTIPLY
2025-07-29 14:19:39,buy,2.64,31300.0,33,-39700,69434,MULTIPLY
2025-07-29 14:21:03,sell,2.64,797.0,0,-40497,69434,MULTIPLY
2025-07-29 14:35:17,sell,2.64,38903.0,0,-79400,69434,MULTIPLY
2025-07-29 14:55:00,buy,2.64,79400.0,42,0,69476,MULTIPLY
2025-07-30 10:16:26,sell,2.62,431.0,0,-431,69476,MULTIPLY
2025-07-30 10:17:21,sell,2.62,15000.0,0,-15431,69476,MULTIPLY
2025-07-30 10:32:23,buy,2.63,217.0,-2,-15214,69474,MULTIPLY
2025-07-30 10:32:23,buy,2.63,25000.0,-152,9786,69322,MULTIPLY
2025-07-30 10:32:23,buy,2.62,6525.0,0,16311,69322,MULTIPLY
2025-07-30 10:44:07,buy,2.63,6674.0,0,22985,69322,MULTIPLY
2025-07-30 10:44:46,buy,2.63,667.0,0,23652,69322,MULTIPLY
2025-07-30 10:44:46,buy,2.63,1596.0,0,25248,69322,MULTIPLY
2025-07-30 10:44:46,buy,2.63,2600.0,0,27848,69322,MULTIPLY
2025-07-30 10:52:33,buy,2.63,39700.0,0,67548,69322,MULTIPLY
2025-07-30 11:28:58,sell,2.63,367.0,0,67181,69322,MULTIPLY
2025-07-30 11:34:42,sell,2.63,1132.0,1,66049,69323,MULTIPLY
2025-07-30 11:34:42,sell,2.63,38568.0,37,27481,69361,MULTIPLY
2025-07-30 11:35:41,buy,2.63,8897.0,0,36378,69361,MULTIPLY
2025-07-30 11:35:41,buy,2.62,30803.0,0,67181,69361,MULTIPLY
2025-07-30 11:46:39,buy,2.64,2253.0,0,69434,69361,MULTIPLY
2025-07-30 11:49:04,buy,2.64,126.0,0,69560,69361,MULTIPLY
2025-07-30 11:49:04,buy,2.64,9840.0,0,79400,69361,MULTIPLY
2025-07-30 11:55:51,sell,2.64,25000.0,317,54400,69678,MULTIPLY
2025-07-30 11:55:51,sell,2.64,14700.0,186,39700,69864,MULTIPLY
2025-07-30 11:57:18,sell,2.66,39700.0,1297,0,71161,MULTIPLY
2025-07-30 11:58:38,buy,2.66,11885.0,0,11885,71161,MULTIPLY
2025-07-30 11:58:38,buy,2.66,9091.0,0,20976,71161,MULTIPLY
2025-07-30 11:59:03,buy,2.66,2364.0,0,23340,71161,MULTIPLY
2025-07-30 11:59:03,buy,2.66,135.0,0,23475,71161,MULTIPLY
2025-07-30 11:59:03,buy,2.66,7501.0,0,30976,71161,MULTIPLY
2025-07-30 11:59:06,buy,2.66,3003.0,0,33979,71161,MULTIPLY
2025-07-30 11:59:09,buy,2.66,2000.0,0,35979,71161,MULTIPLY
2025-07-30 12:02:18,buy,2.66,190.0,0,36169,71161,MULTIPLY
2025-07-30 12:02:18,buy,2.66,1832.0,0,38001,71161,MULTIPLY
2025-07-30 12:02:33,buy,2.66,3640.0,0,41641,71161,MULTIPLY
2025-07-30 12:02:33,buy,2.66,1360.0,0,43001,71161,MULTIPLY
2025-07-30 12:02:41,buy,2.66,500.0,0,43501,71161,MULTIPLY
2025-07-30 12:03:00,buy,2.66,9362.0,0,52863,71161,MULTIPLY
2025-07-30 12:03:00,buy,2.66,11260.0,0,64123,71161,MULTIPLY
2025-07-30 12:07:47,buy,2.65,15277.0,0,79400,71161,MULTIPLY
2025-07-30 12:14:36,sell,2.66,5000.0,10,74400,71171,MULTIPLY
2025-07-30 12:15:25,buy,2.66,5000.0,0,79400,71171,MULTIPLY
2025-07-30 12:17:40,sell,2.67,39700.0,469,39700,71639,MULTIPLY
2025-07-30 12:20:20,buy,2.67,1000.0,0,40700,71639,MULTIPLY
2025-07-30 12:20:30,buy,2.67,1000.0,0,41700,71639,MULTIPLY
2025-07-30 12:20:56,buy,2.67,10889.0,0,52589,71639,MULTIPLY
2025-07-30 12:20:56,buy,2.67,4998.0,0,57587,71639,MULTIPLY
2025-07-30 12:20:56,buy,2.67,21813.0,0,79400,71639,MULTIPLY
2025-07-30 12:23:17,sell,2.68,39700.0,631,39700,72271,MULTIPLY
2025-07-30 12:24:42,buy,2.68,9632.0,0,49332,72271,MULTIPLY
2025-07-30 12:24:42,buy,2.68,5134.0,0,54466,72271,MULTIPLY
2025-07-30 12:24:42,buy,2.68,18014.0,0,72480,72271,MULTIPLY
2025-07-30 12:25:04,buy,2.68,6920.0,0,79400,72271,MULTIPLY
2025-07-30 12:25:15,sell,2.68,5000.0,40,74400,72310,MULTIPLY
2025-07-30 12:26:44,buy,2.68,5000.0,0,79400,72310,MULTIPLY
2025-07-30 12:27:45,sell,2.68,39700.0,296,39700,72606,MULTIPLY
2025-07-30 12:29:51,buy,2.68,1429.0,0,41129,72606,MULTIPLY
2025-07-30 12:30:22,buy,2.68,5347.0,0,46476,72606,MULTIPLY
2025-07-30 12:30:22,buy,2.68,32924.0,0,79400,72606,MULTIPLY
2025-07-30 12:30:22,sell,2.69,17335.0,238,62065,72844,MULTIPLY
2025-07-30 12:30:28,sell,2.69,17655.0,242,44410,73086,MULTIPLY
2025-07-30 12:30:28,sell,2.69,4710.0,65,39700,73151,MULTIPLY
2025-07-30 12:31:29,sell,2.69,10000.0,137,29700,73288,MULTIPLY
2025-07-30 12:31:29,sell,2.69,1712.0,23,27988,73312,MULTIPLY
2025-07-30 12:31:29,sell,2.69,27988.0,384,0,73696,MULTIPLY
2025-07-30 12:31:40,buy,2.69,9040.0,0,9040,73696,MULTIPLY
2025-07-30 12:31:40,buy,2.69,240.0,0,9280,73696,MULTIPLY
2025-07-30 12:31:43,buy,2.69,4279.0,0,13559,73696,MULTIPLY
2025-07-30 12:31:43,buy,2.69,721.0,0,14280,73696,MULTIPLY
2025-07-30 12:31:46,buy,2.69,25420.0,0,39700,73696,MULTIPLY
2025-07-30 12:35:40,buy,2.7,8879.0,0,48579,73696,MULTIPLY
2025-07-30 12:35:40,buy,2.7,30821.0,0,79400,73696,MULTIPLY
2025-07-30 12:36:39,sell,2.7,1250.0,6,78150,73702,MULTIPLY
2025-07-30 12:36:39,sell,2.7,1530.0,8,76620,73710,MULTIPLY
2025-07-30 12:37:00,sell,2.7,20000.0,100,56620,73810,MULTIPLY
2025-07-30 12:37:01,sell,2.7,16920.0,85,39700,73894,MULTIPLY
2025-07-30 12:37:36,buy,2.7,4217.0,0,43917,73894,MULTIPLY
2025-07-30 12:37:36,buy,2.7,8871.0,0,52788,73894,MULTIPLY
2025-07-30 12:38:49,sell,2.71,39700.0,546,13088,74441,MULTIPLY
2025-07-30 12:42:07,sell,2.7,39700.0,49,-26612,74490,MULTIPLY
2025-07-30 12:43:52,buy,2.7,4249.0,0,-22363,74490,MULTIPLY
2025-07-30 12:43:52,buy,2.7,8865.0,0,-13498,74490,MULTIPLY
2025-07-30 12:44:07,buy,2.7,4272.0,0,-9226,74490,MULTIPLY
2025-07-30 12:44:07,buy,2.7,22314.0,0,13088,74490,MULTIPLY
2025-07-30 12:45:18,buy,2.7,20000.0,0,33088,74490,MULTIPLY
2025-07-30 12:45:18,buy,2.7,19700.0,0,52788,74490,MULTIPLY
2025-07-30 12:46:20,buy,2.69,5000.0,0,57788,74490,MULTIPLY
2025-07-30 12:46:20,buy,2.69,21612.0,0,79400,74490,MULTIPLY
2025-07-30 12:47:07,sell,2.69,1462.0,-10,77938,74480,MULTIPLY
2025-07-30 12:47:07,sell,2.69,6790.0,-45,71148,74435,MULTIPLY
2025-07-30 12:50:41,buy,2.69,8252.0,0,79400,74435,MULTIPLY
2025-07-30 13:00:35,sell,2.7,17951.0,73,61449,74508,MULTIPLY
2025-07-30 13:01:52,sell,2.7,5171.0,21,56278,74528,MULTIPLY
2025-07-30 13:02:26,buy,2.7,10267.0,0,66545,74528,MULTIPLY
2025-07-30 13:02:26,buy,2.7,1325.0,0,67870,74528,MULTIPLY
2025-07-30 13:02:26,buy,2.7,2481.0,0,70351,74528,MULTIPLY
2025-07-30 13:03:55,buy,2.7,9049.0,0,79400,74528,MULTIPLY
2025-07-30 13:07:55,sell,2.7,3651.0,10,75749,74539,MULTIPLY
2025-07-30 13:07:55,sell,2.7,1758.0,5,73991,74544,MULTIPLY
2025-07-30 13:07:55,sell,2.7,3458.0,10,70533,74554,MULTIPLY
2025-07-30 13:09:17,buy,2.7,8867.0,0,79400,74554,MULTIPLY
2025-07-30 13:09:55,sell,2.7,294.0,1,79106,74555,MULTIPLY
2025-07-30 13:10:13,sell,2.7,3124.0,8,75982,74563,MULTIPLY
2025-07-30 13:10:13,sell,2.7,4271.0,11,71711,74573,MULTIPLY
2025-07-30 13:13:00,sell,2.7,14000.0,36,57711,74609,MULTIPLY
2025-07-30 13:13:00,sell,2.7,25700.0,65,32011,74674,MULTIPLY
2025-07-30 13:17:24,buy,2.7,3329.0,0,35340,74674,MULTIPLY
2025-07-30 13:19:12,sell,2.7,13947.0,32,21393,74707,MULTIPLY
2025-07-30 13:19:12,sell,2.7,699.0,2,20694,74708,MULTIPLY
2025-07-30 13:19:12,sell,2.7,3522.0,8,17172,74716,MULTIPLY
2025-07-30 13:19:12,sell,2.7,21414.0,40,-4242,74756,MULTIPLY
2025-07-30 13:19:12,sell,2.7,118.0,0,-4360,74756,MULTIPLY
2025-07-30 13:21:11,sell,2.7,6375.0,0,-10735,74756,MULTIPLY
2025-07-30 13:21:11,sell,2.7,990.0,0,-11725,74756,MULTIPLY
2025-07-30 13:21:25,buy,2.7,14389.0,0,2664,74756,MULTIPLY
2025-07-30 13:21:25,buy,2.7,13053.0,0,15717,74756,MULTIPLY
2025-07-30 13:21:25,buy,2.7,1213.0,0,16930,74756,MULTIPLY
2025-07-30 13:22:53,buy,2.7,6108.0,0,23038,74756,MULTIPLY
2025-07-30 13:22:53,buy,2.7,22892.0,0,45930,74756,MULTIPLY
2025-07-30 13:23:08,buy,2.7,2000.0,0,47930,74756,MULTIPLY
2025-07-30 13:24:00,buy,2.7,2000.0,0,49930,74756,MULTIPLY
2025-07-30 13:24:07,buy,2.7,6700.0,0,56630,74756,MULTIPLY
2025-07-30 13:30:25,sell,2.72,27757.0,555,28873,75311,MULTIPLY
2025-07-30 13:30:25,sell,2.72,11943.0,239,16930,75550,MULTIPLY
2025-07-30 13:31:02,buy,2.72,25020.0,0,41950,75550,MULTIPLY
2025-07-30 13:31:02,buy,2.72,14680.0,0,56630,75550,MULTIPLY
2025-07-30 13:32:28,buy,2.75,22770.0,0,79400,75550,MULTIPLY
2025-07-30 13:32:37,sell,2.75,5507.0,141,73893,75691,MULTIPLY
2025-07-30 13:32:56,sell,2.75,15000.0,385,58893,76076,MULTIPLY
2025-07-30 13:33:18,sell,2.75,100.0,3,58793,76079,MULTIPLY
2025-07-30 13:33:31,buy,2.75,20607.0,0,79400,76079,MULTIPLY
2025-07-30 13:34:28,sell,2.76,39700.0,1151,39700,77230,MULTIPLY
2025-07-30 13:35:33,buy,2.75,5000.0,0,44700,77230,MULTIPLY
2025-07-30 13:35:33,buy,2.75,20619.0,0,65319,77230,MULTIPLY
2025-07-30 13:36:26,buy,2.74,14081.0,0,79400,77230,MULTIPLY
2025-07-30 13:37:00,sell,2.74,39700.0,51,39700,77281,MULTIPLY
2025-07-30 13:37:32,buy,2.75,12277.0,0,51977,77281,MULTIPLY
2025-07-30 13:38:24,sell,2.75,4996.0,43,46981,77324,MULTIPLY
2025-07-30 13:38:24,sell,2.75,30.0,0,46951,77324,MULTIPLY
2025-07-30 13:38:24,sell,2.75,1447.0,12,45504,77336,MULTIPLY
2025-07-30 13:38:27,sell,2.75,33227.0,286,12277,77623,MULTIPLY
2025-07-30 13:38:45,buy,2.75,39700.0,0,51977,77623,MULTIPLY
2025-07-30 13:43:19,buy,2.73,27423.0,0,79400,77623,MULTIPLY
2025-07-30 13:44:25,sell,2.73,35746.0,-420,43654,77202,MULTIPLY
2025-07-30 13:44:25,sell,2.73,2000.0,-24,41654,77179,MULTIPLY
2025-07-30 13:44:25,sell,2.73,1954.0,-23,39700,77156,MULTIPLY
2025-07-30 13:55:16,buy,2.72,39700.0,0,79400,77156,MULTIPLY
2025-07-30 13:55:42,sell,2.72,15009.0,-163,64391,76992,MULTIPLY
2025-07-30 13:55:42,sell,2.72,24691.0,-269,39700,76724,MULTIPLY
2025-07-30 13:57:55,buy,2.73,39700.0,0,79400,76724,MULTIPLY
2025-07-30 13:59:01,sell,2.74,39700.0,380,39700,77103,MULTIPLY
2025-07-30 14:07:50,sell,2.75,13583.0,266,26117,77369,MULTIPLY
2025-07-30 14:07:54,buy,2.75,117.0,0,26234,77369,MULTIPLY
2025-07-30 14:07:54,buy,2.75,13054.0,0,39288,77369,MULTIPLY
2025-07-30 14:07:54,buy,2.75,26529.0,0,65817,77369,MULTIPLY
2025-07-30 14:08:06,sell,2.75,5959.0,46,59858,77415,MULTIPLY
2025-07-30 14:08:06,sell,2.75,3000.0,23,56858,77438,MULTIPLY
2025-07-30 14:08:35,sell,2.75,17158.0,133,39700,77572,MULTIPLY
2025-07-30 14:09:55,sell,2.74,25000.0,-56,14700,77516,MULTIPLY
2025-07-30 14:09:55,sell,2.74,12373.0,-28,2327,77488,MULTIPLY
2025-07-30 14:09:55,sell,2.74,2327.0,-5,0,77483,MULTIPLY
2025-07-30 14:10:03,buy,2.74,3519.0,0,3519,77483,MULTIPLY
2025-07-30 14:11:02,buy,2.74,36181.0,0,39700,77483,MULTIPLY
2025-07-30 14:15:37,buy,2.74,39700.0,0,79400,77483,MULTIPLY
2025-07-30 14:55:00,sell,2.73,79400.0,-794,0,76689,MULTIPLY
2025-07-31 10:05:02,buy,2.75,1083.0,0,1083,76689,MULTIPLY
2025-07-31 10:05:02,buy,2.75,1984.0,0,3067,76689,MULTIPLY
2025-07-31 10:05:02,buy,2.75,2000.0,0,5067,76689,MULTIPLY
2025-07-31 10:05:02,buy,2.75,10000.0,0,15067,76689,MULTIPLY
2025-07-31 10:05:02,buy,2.75,1251.0,0,16318,76689,MULTIPLY
2025-07-31 10:05:02,buy,2.75,10000.0,0,26318,76689,MULTIPLY
2025-07-31 10:05:02,buy,2.75,2700.0,0,29018,76689,MULTIPLY
2025-07-31 10:05:02,buy,2.75,4000.0,0,33018,76689,MULTIPLY
2025-07-31 10:05:26,sell,2.75,39700.0,0,-6682,76689,MULTIPLY
2025-07-31 10:06:26,buy,2.75,39700.0,0,33018,76689,MULTIPLY
2025-07-31 10:07:26,sell,2.75,300.0,0,32718,76689,MULTIPLY
2025-07-31 10:13:02,sell,2.75,15000.0,0,17718,76689,MULTIPLY
2025-07-31 10:13:02,sell,2.76,18800.0,177,-1082,76866,MULTIPLY
2025-07-31 10:15:21,buy,2.76,25000.0,0,23918,76866,MULTIPLY
2025-07-31 10:15:42,sell,2.76,39171.0,0,-15253,76866,MULTIPLY
2025-07-31 10:15:45,sell,2.76,529.0,0,-15782,76866,MULTIPLY
2025-07-31 10:15:50,buy,2.76,3617.0,0,-12165,76866,MULTIPLY
2025-07-31 10:15:50,buy,2.76,11083.0,0,-1082,76866,MULTIPLY
2025-07-31 10:17:15,sell,2.77,39700.0,0,-40782,76866,MULTIPLY
2025-07-31 10:18:48,buy,2.78,1000.0,-10,-39782,76856,MULTIPLY
2025-07-31 10:18:48,buy,2.78,1795.0,-18,-37987,76837,MULTIPLY
2025-07-31 10:18:48,buy,2.78,6751.0,-69,-31236,76768,MULTIPLY
2025-07-31 10:18:48,buy,2.78,12000.0,-123,-19236,76645,MULTIPLY
2025-07-31 10:18:48,buy,2.78,5000.0,-51,-14236,76593,MULTIPLY
2025-07-31 10:18:48,buy,2.78,2000.0,-21,-12236,76573,MULTIPLY
2025-07-31 10:19:16,sell,2.78,39700.0,0,-51936,76573,MULTIPLY
2025-07-31 10:20:45,buy,2.77,800.0,6,-51136,76579,MULTIPLY
2025-07-31 10:20:45,buy,2.77,15532.0,118,-35604,76697,MULTIPLY
2025-07-31 10:20:47,buy,2.77,23368.0,177,-12236,76874,MULTIPLY
2025-07-31 10:24:07,sell,2.77,10000.0,0,-22236,76874,MULTIPLY
2025-07-31 10:24:07,sell,2.77,29700.0,0,-51936,76874,MULTIPLY
2025-07-31 10:28:27,buy,2.76,15017.0,177,-36919,77051,MULTIPLY
2025-07-31 10:28:40,buy,2.76,800.0,9,-36119,77060,MULTIPLY
2025-07-31 10:28:47,buy,2.76,23883.0,281,-12236,77342,MULTIPLY
2025-07-31 10:35:29,sell,2.75,39700.0,0,-51936,77342,MULTIPLY
2025-07-31 10:38:12,buy,2.75,39700.0,204,-12236,77546,MULTIPLY
2025-07-31 10:47:03,buy,2.76,10000.0,-49,-2236,77497,MULTIPLY
2025-07-31 10:47:03,buy,2.76,2180.0,-11,-56,77486,MULTIPLY
2025-07-31 10:47:03,buy,2.76,27520.0,0,27464,77486,MULTIPLY
2025-07-31 10:51:35,buy,2.76,424.0,0,27888,77486,MULTIPLY
2025-07-31 10:51:49,buy,2.76,39276.0,0,67164,77486,MULTIPLY
2025-07-31 10:55:18,sell,2.76,39700.0,0,27464,77486,MULTIPLY
2025-07-31 10:56:05,buy,2.76,39700.0,0,67164,77486,MULTIPLY
2025-07-31 11:04:34,sell,2.76,1870.0,0,65294,77486,MULTIPLY
2025-07-31 11:04:34,sell,2.76,37830.0,0,27464,77486,MULTIPLY
2025-07-31 11:08:01,buy,2.76,25000.0,0,52464,77486,MULTIPLY
2025-07-31 11:08:01,buy,2.76,14700.0,0,67164,77486,MULTIPLY
2025-07-31 11:24:03,buy,2.75,12236.0,0,79400,77486,MULTIPLY
2025-07-31 11:26:49,sell,2.75,6460.0,-55,72940,77431,MULTIPLY
2025-07-31 11:26:49,sell,2.75,18175.0,-154,54765,77278,MULTIPLY
2025-07-31 11:27:02,sell,2.75,2219.0,-19,52546,77259,MULTIPLY
2025-07-31 11:27:02,sell,2.75,12846.0,-109,39700,77150,MULTIPLY
2025-07-31 11:31:21,buy,2.75,14127.0,0,53827,77150,MULTIPLY
2025-07-31 11:37:10,buy,2.75,15192.0,0,69019,77150,MULTIPLY
2025-07-31 11:44:45,sell,2.75,12856.0,-63,56163,77088,MULTIPLY
2025-07-31 11:44:45,sell,2.75,26844.0,-131,29319,76957,MULTIPLY
2025-07-31 11:50:59,buy,2.75,39700.0,0,69019,76957,MULTIPLY
2025-07-31 12:00:53,sell,2.75,11260.0,-23,57759,76934,MULTIPLY
2025-07-31 12:00:53,sell,2.75,10000.0,-21,47759,76913,MULTIPLY
2025-07-31 12:00:53,sell,2.75,14714.0,-30,33045,76883,MULTIPLY
2025-07-31 12:01:00,sell,2.75,2219.0,-5,30826,76878,MULTIPLY
2025-07-31 12:01:00,sell,2.75,1507.0,-3,29319,76875,MULTIPLY
2025-07-31 12:02:02,buy,2.75,7763.0,0,37082,76875,MULTIPLY
2025-07-31 12:15:55,buy,2.75,10000.0,0,47082,76875,MULTIPLY
2025-07-31 12:15:55,buy,2.75,29700.0,0,76782,76875,MULTIPLY
2025-07-31 12:34:57,buy,2.75,1418.0,0,78200,76875,MULTIPLY
2025-07-31 12:34:58,buy,2.75,1170.0,0,79370,76875,MULTIPLY
2025-07-31 12:34:59,buy,2.75,30.0,0,79400,76875,MULTIPLY
2025-07-31 12:36:23,sell,2.75,21463.0,-16,57937,76859,MULTIPLY
2025-07-31 12:36:23,sell,2.75,18237.0,-14,39700,76845,MULTIPLY
2025-07-31 12:46:41,buy,2.75,1800.0,0,41500,76845,MULTIPLY
2025-07-31 12:46:41,buy,2.75,11902.0,0,53402,76845,MULTIPLY
2025-07-31 12:46:52,buy,2.75,25998.0,0,79400,76845,MULTIPLY
2025-07-31 13:03:26,sell,2.74,13499.0,-140,65901,76704,MULTIPLY
2025-07-31 13:03:26,sell,2.74,499.0,-5,65402,76699,MULTIPLY
2025-07-31 13:03:26,sell,2.74,780.0,-8,64622,76691,MULTIPLY
2025-07-31 13:03:26,sell,2.74,3342.0,-35,61280,76657,MULTIPLY
2025-07-31 13:03:26,sell,2.74,21580.0,-224,39700,76432,MULTIPLY
2025-07-31 13:09:24,sell,2.74,19471.0,-202,20229,76230,MULTIPLY
2025-07-31 13:09:24,sell,2.74,4800.0,-50,15429,76181,MULTIPLY
2025-07-31 13:09:24,sell,2.74,2025.0,-21,13404,76159,MULTIPLY
2025-07-31 13:09:24,sell,2.74,13404.0,-139,0,76020,MULTIPLY
2025-07-31 13:15:08,buy,2.73,39700.0,0,39700,76020,MULTIPLY
2025-07-31 13:16:20,sell,2.73,4714.0,0,34986,76020,MULTIPLY
2025-07-31 13:18:45,buy,2.73,39700.0,0,74686,76020,MULTIPLY
2025-07-31 13:19:58,sell,2.73,35000.0,0,39686,76020,MULTIPLY
2025-07-31 13:19:58,sell,2.73,4700.0,0,34986,76020,MULTIPLY
2025-07-31 13:33:08,sell,2.74,364.0,4,34622,76024,MULTIPLY
2025-07-31 13:33:08,sell,2.74,5478.0,55,29144,76079,MULTIPLY
2025-07-31 13:33:20,sell,2.74,3704.0,37,25440,76116,MULTIPLY
2025-07-31 13:33:20,sell,2.74,10600.0,106,14840,76222,MULTIPLY
2025-07-31 13:33:20,sell,2.74,19554.0,148,-4714,76370,MULTIPLY
2025-07-31 13:33:34,buy,2.74,10906.0,0,6192,76370,MULTIPLY
2025-07-31 13:33:34,buy,2.74,14231.0,0,20423,76370,MULTIPLY
2025-07-31 13:42:52,buy,2.74,10620.0,0,31043,76370,MULTIPLY
2025-07-31 13:42:52,buy,2.74,3359.0,0,34402,76370,MULTIPLY
2025-07-31 13:42:52,buy,2.74,25721.0,0,60123,76370,MULTIPLY
2025-07-31 13:46:12,sell,2.74,6612.0,0,53511,76370,MULTIPLY
2025-07-31 13:46:12,sell,2.74,24250.0,0,29261,76370,MULTIPLY
2025-07-31 13:57:59,sell,2.74,15686.0,0,13575,76370,MULTIPLY
2025-07-31 13:57:59,sell,2.74,24014.0,0,-10439,76370,MULTIPLY
2025-07-31 13:58:00,buy,2.74,14179.0,0,3740,76370,MULTIPLY
2025-07-31 14:09:52,sell,2.74,30000.0,0,-26260,76370,MULTIPLY
2025-07-31 14:09:52,sell,2.74,9700.0,0,-35960,76370,MULTIPLY
2025-07-31 14:13:57,sell,2.75,1150.0,0,-37110,76370,MULTIPLY
2025-07-31 14:14:44,buy,2.75,10667.0,-103,-26443,76267,MULTIPLY
2025-07-31 14:14:44,buy,2.75,22600.0,-219,-3843,76048,MULTIPLY
2025-07-31 14:14:44,buy,2.75,6433.0,-37,2590,76011,MULTIPLY
2025-07-31 14:19:56,buy,2.75,14127.0,0,16717,76011,MULTIPLY
2025-07-31 14:19:56,buy,2.75,12786.0,0,29503,76011,MULTIPLY
2025-07-31 14:19:56,buy,2.75,10204.0,0,39707,76011,MULTIPLY
2025-07-31 14:22:29,buy,2.75,39693.0,0,79400,76011,MULTIPLY
2025-07-31 14:23:45,sell,2.75,2014.0,0,77386,76011,MULTIPLY
2025-07-31 14:23:45,sell,2.75,9824.0,0,67562,76011,MULTIPLY
2025-07-31 14:23:45,sell,2.75,10385.0,0,57177,76011,MULTIPLY
