timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 12:05:52,buy,22.04,30,0.0,3800,-36770.44478947387
2025-10-09 12:06:55,sell,22.06,1900,-253.8476052631541,1900,-37024.29239473702
2025-10-09 12:13:17,sell,22.06,764,-102.07345811634197,1136,-37126.36585285336
2025-10-09 12:13:26,buy,22.04,957,0.0,2093,-37126.36585285336
2025-10-09 12:14:16,buy,22.04,16,0.0,2109,-37126.36585285336
2025-10-09 12:18:08,sell,22.08,83,-3.5472423960098745,2026,-37129.91309524937
2025-10-09 12:18:08,sell,22.08,1760,-75.2186339394865,266,-37205.131729188855
2025-10-09 12:18:15,sell,22.1,57,-1.2960580309945549,209,-37206.42778721985
2025-10-09 12:18:29,buy,22.1,1900,0.0,2109,-37206.42778721985
2025-10-09 12:21:37,buy,22.12,1637,0.0,3746,-37206.42778721985
2025-10-09 12:21:37,buy,22.12,54,0.0,3800,-37206.42778721985
2025-10-09 12:23:19,sell,22.1,1081,-10.972779477767311,2719,-37217.400566697615
2025-10-09 12:23:19,sell,22.1,677,-6.8719442242816555,2042,-37224.272510921895
2025-10-09 12:23:19,sell,22.1,142,-1.4413826881063443,1900,-37225.71389361
2025-10-09 12:26:40,buy,22.06,1611,0.0,3511,-37225.71389361
2025-10-09 12:26:40,buy,22.06,289,0.0,3800,-37225.71389361
2025-10-09 12:36:57,sell,22.04,1627,-73.33749870967827,2173,-37299.05139231968
2025-10-09 12:41:25,buy,22.0,1627,0.0,3800,-37299.05139231968
2025-10-09 12:59:15,sell,22.08,311,9.74996395036074,3489,-37289.30142836932
2025-10-09 12:59:15,sell,22.1,373,19.15368666715408,3116,-37270.14774170217
2025-10-09 12:59:37,sell,22.08,1216,38.1220455422465,1900,-37232.02569615992
2025-10-09 13:00:02,buy,22.08,1766,0.0,3666,-37232.02569615992
2025-10-09 13:00:02,buy,22.08,134,0.0,3800,-37232.02569615992
2025-10-09 13:08:12,sell,22.1,1758,62.71697206549141,2042,-37169.30872409443
2025-10-09 13:08:12,sell,22.1,142,5.065876014391229,1900,-37164.24284808004
2025-10-09 13:09:00,buy,22.12,1900,0.0,3800,-37164.24284808004
2025-10-09 13:11:32,sell,22.1,1900,14.891424039941725,1900,-37149.3514240401
2025-10-09 13:17:50,sell,22.16,1900,128.8914240399393,0,-37020.46000000016
2025-10-09 13:18:07,buy,22.14,1900,0.0,1900,-37020.46000000016
2025-10-09 13:19:25,sell,22.14,1900,0.0,0,-37020.46000000016
2025-10-09 13:21:02,sell,22.14,1266,0.0,-1266,-37020.46000000016
2025-10-09 13:21:36,sell,22.14,216,0.0,-1482,-37020.46000000016
2025-10-09 13:21:55,sell,22.14,1684,0.0,-3166,-37020.46000000016
2025-10-09 13:22:56,sell,22.18,634,0.0,-3800,-37020.46000000016
2025-10-09 13:22:56,buy,22.14,1512,10.09061052631489,-2288,-37010.369389473846
2025-10-09 13:22:56,buy,22.14,62,0.4137684210525947,-2226,-37009.955621052795
2025-10-09 13:26:15,sell,22.18,24,0.0,-2250,-37009.955621052795
2025-10-09 13:26:15,sell,22.18,800,0.0,-3050,-37009.955621052795
2025-10-09 13:26:15,sell,22.18,750,0.0,-3800,-37009.955621052795
2025-10-09 13:26:24,buy,22.16,1900,0.9078105263156999,-1900,-37009.04781052648
2025-10-09 13:34:18,sell,22.16,155,0.0,-2055,-37009.04781052648
2025-10-09 13:34:27,sell,22.16,325,0.0,-2380,-37009.04781052648
2025-10-09 13:35:07,sell,22.16,237,0.0,-2617,-37009.04781052648
2025-10-09 13:35:08,sell,22.16,1183,0.0,-3800,-37009.04781052648
2025-10-09 13:41:05,buy,22.16,509,0.12159883102491875,-3291,-37008.926211695456
2025-10-09 13:41:44,buy,22.16,222,0.05303524653739089,-3069,-37008.87317644892
2025-10-09 13:44:23,buy,22.16,1579,0.37721916343486583,-1490,-37008.495957285486
2025-10-09 13:46:39,buy,22.16,1900,0.35595728531852444,410,-37008.14000000017
2025-10-09 13:46:40,sell,22.18,1900,8.199999999999825,-1490,-36999.94000000017
2025-10-09 13:51:13,sell,22.18,1023,0.0,-2513,-36999.94000000017
2025-10-09 13:52:07,sell,22.18,310,0.0,-2823,-36999.94000000017
2025-10-09 13:52:08,sell,22.18,315,0.0,-3138,-36999.94000000017
2025-10-09 13:53:43,sell,22.18,662,0.0,-3800,-36999.94000000017
2025-10-09 13:53:50,buy,22.16,926,18.519999999999605,-2874,-36981.42000000017
2025-10-09 13:53:50,buy,22.16,974,19.479999999999585,-1900,-36961.94000000017
2025-10-09 13:58:18,sell,22.18,448,0.0,-2348,-36961.94000000017
2025-10-09 14:00:33,sell,22.18,442,0.0,-2790,-36961.94000000017
2025-10-09 14:01:13,sell,22.18,58,0.0,-2848,-36961.94000000017
2025-10-09 14:02:02,sell,22.18,952,0.0,-3800,-36961.94000000017
2025-10-09 14:06:46,buy,22.28,1900,-190.0000000000027,-1900,-37151.94000000017
2025-10-09 14:09:30,buy,22.28,1245,-124.50000000000176,-655,-37276.44000000017
2025-10-09 14:09:30,buy,22.28,655,-65.50000000000094,0,-37341.94000000017
2025-10-09 14:12:40,buy,22.26,1620,0.0,1620,-37341.94000000017
2025-10-09 14:12:40,buy,22.26,280,0.0,1900,-37341.94000000017
2025-10-09 14:12:40,sell,22.26,1900,-6.750155989720952e-12,0,-37341.94000000018
2025-10-09 14:15:10,sell,22.24,1900,0.0,-1900,-37341.94000000018
2025-10-09 14:16:45,buy,22.24,1900,0.0,0,-37341.94000000018
2025-10-09 14:16:46,sell,22.26,452,0.0,-452,-37341.94000000018
2025-10-09 14:17:20,sell,22.3,619,0.0,-1071,-37341.94000000018
2025-10-09 14:18:05,sell,22.32,649,0.0,-1720,-37341.94000000018
2025-10-09 14:19:22,sell,22.34,798,0.0,-2518,-37341.94000000018
2025-10-09 14:19:22,sell,22.34,268,0.0,-2786,-37341.94000000018
2025-10-09 14:19:22,sell,22.34,834,0.0,-3620,-37341.94000000018
2025-10-09 14:19:29,buy,22.34,1900,-38.78729281767512,-1720,-37380.72729281785
2025-10-09 14:22:00,buy,22.3,1620,31.728729281770356,-100,-37348.99856353608
2025-10-09 14:22:00,buy,22.3,280,1.9585635359117504,180,-37347.04000000017
2025-10-09 14:25:30,buy,22.28,1620,0.0,1800,-37347.04000000017
2025-10-09 14:25:30,buy,22.28,280,0.0,2080,-37347.04000000017
2025-10-09 14:28:07,buy,22.28,1720,0.0,3800,-37347.04000000017
2025-10-09 14:32:05,sell,22.28,501,-0.4746315789470117,3299,-37347.51463157911
2025-10-09 14:32:37,sell,22.28,640,-0.6063157894732285,2659,-37348.12094736859
2025-10-09 14:32:37,sell,22.28,1260,-1.1936842105254186,1399,-37349.31463157912
2025-10-09 14:34:05,buy,22.28,1348,0.0,2747,-37349.31463157912
2025-10-09 14:34:05,buy,22.28,191,0.0,2938,-37349.31463157912
2025-10-09 14:39:20,buy,22.28,862,0.0,3800,-37349.31463157912
2025-10-09 14:55:00,sell,22.2,3800,-305.32536842104673,0,-37654.64000000016
2025-10-10 10:00:05,buy,22.18,1653,0.0,1653,-37654.64000000016
2025-10-10 10:00:06,buy,22.18,44,0.0,1697,-37654.64000000016
2025-10-10 10:01:01,sell,22.16,1900,-33.93999999999927,-203,-37688.58000000016
2025-10-10 10:02:42,sell,22.16,714,0.0,-917,-37688.58000000016
2025-10-10 10:02:50,sell,22.16,518,0.0,-1435,-37688.58000000016
2025-10-10 10:03:40,buy,22.18,1900,-28.699999999999388,465,-37717.28000000016
2025-10-10 10:03:56,sell,22.18,1411,0.0,-946,-37717.28000000016
2025-10-10 10:04:01,sell,22.18,83,0.0,-1029,-37717.28000000016
2025-10-10 10:04:01,sell,22.18,406,0.0,-1435,-37717.28000000016
2025-10-10 10:05:03,sell,22.16,1900,0.0,-3335,-37717.28000000016
2025-10-10 10:10:35,buy,22.12,540,26.247076461766525,-2795,-37691.03292353839
2025-10-10 10:12:42,sell,22.14,285,0.0,-3080,-37691.03292353839
2025-10-10 10:12:47,sell,22.14,156,0.0,-3236,-37691.03292353839
2025-10-10 10:13:57,sell,22.14,564,0.0,-3800,-37691.03292353839
2025-10-10 10:15:26,buy,22.14,1447,30.44523167363362,-2353,-37660.587691864755
2025-10-10 10:15:28,buy,22.1,453,27.651230095477175,-1900,-37632.93646176928
2025-10-10 10:16:18,sell,22.08,1760,0.0,-3660,-37632.93646176928
2025-10-10 10:16:18,sell,22.08,140,0.0,-3800,-37632.93646176928
2025-10-10 10:24:16,buy,22.04,500,40.26006075909194,-3300,-37592.67640101018
2025-10-10 10:25:22,sell,22.08,500,0.0,-3800,-37592.67640101018
2025-10-10 10:32:13,buy,21.98,760,102.74328020200045,-3040,-37489.933120808186
2025-10-10 10:36:05,buy,21.98,1900,256.85820050500115,-1140,-37233.07492030319
2025-10-10 10:36:06,sell,21.98,61,0.0,-1201,-37233.07492030319
2025-10-10 10:37:55,sell,21.98,100,0.0,-1301,-37233.07492030319
2025-10-10 10:37:55,sell,21.98,126,0.0,-1427,-37233.07492030319
2025-10-10 10:42:55,sell,22.0,1900,0.0,-3327,-37233.07492030319
2025-10-10 10:45:52,buy,22.06,1557,-34.652296089035524,-1770,-37267.727216392224
2025-10-10 10:45:52,buy,22.06,343,-7.633742812163895,-1427,-37275.36095920439
2025-10-10 10:45:59,sell,22.08,1290,0.0,-2717,-37275.36095920439
2025-10-10 10:46:29,sell,22.08,471,0.0,-3188,-37275.36095920439
2025-10-10 10:48:07,buy,22.08,1138,-21.524563496117928,-2050,-37296.885522700504
2025-10-10 10:49:32,buy,22.06,1900,2.0626795759007166,-150,-37294.8228431246
2025-10-10 10:51:17,sell,22.04,1760,0.0,-1910,-37294.8228431246
2025-10-10 10:51:17,sell,22.04,140,0.0,-2050,-37294.8228431246
2025-10-10 10:54:04,buy,22.02,470,10.125139643157937,-1580,-37284.69770348145
2025-10-10 10:54:04,buy,22.02,1000,21.542850304591354,-580,-37263.15485317686
2025-10-10 10:59:40,sell,22.02,1763,0.0,-2343,-37263.15485317686
2025-10-10 10:59:40,sell,22.02,137,0.0,-2480,-37263.15485317686
2025-10-10 11:03:15,sell,22.02,236,0.0,-2716,-37263.15485317686
2025-10-10 11:03:15,sell,22.02,456,0.0,-3172,-37263.15485317686
2025-10-10 11:03:15,sell,22.02,322,0.0,-3494,-37263.15485317686
2025-10-10 11:03:20,sell,22.02,306,0.0,-3800,-37263.15485317686
2025-10-10 11:09:36,buy,22.04,726,-12.132825419407204,-3074,-37275.287678596265
2025-10-10 11:11:56,buy,22.04,1900,-31.752573411671747,-1174,-37307.04025200794
2025-10-10 11:18:40,buy,22.04,1232,-19.619747992264543,58,-37326.6600000002
2025-10-10 11:22:59,buy,22.04,529,0.0,587,-37326.6600000002
2025-10-10 11:22:59,buy,22.04,1371,0.0,1958,-37326.6600000002
2025-10-10 11:30:49,sell,22.06,499,9.979999999999787,1459,-37316.6800000002
2025-10-10 11:30:49,sell,22.06,789,15.779999999999664,670,-37300.9000000002
2025-10-10 11:30:49,sell,22.06,441,8.819999999999812,229,-37292.0800000002
2025-10-10 11:30:49,sell,22.06,171,3.419999999999927,58,-37288.6600000002
2025-10-10 11:33:17,sell,22.12,459,4.640000000000107,-401,-37284.0200000002
2025-10-10 11:33:17,sell,22.12,1441,0.0,-1842,-37284.0200000002
2025-10-10 11:33:45,buy,22.1,965,19.29999999999959,-877,-37264.7200000002
2025-10-10 11:33:57,sell,22.14,1006,0.0,-1883,-37264.7200000002
2025-10-10 11:34:39,sell,22.16,637,0.0,-2520,-37264.7200000002
2025-10-10 11:37:34,sell,22.16,1280,0.0,-3800,-37264.7200000002
2025-10-10 11:40:34,buy,22.14,146,0.7991578947366449,-3654,-37263.920842105465
2025-10-10 11:40:34,buy,22.14,1754,9.600842105260789,-1900,-37254.3200000002
2025-10-10 11:41:34,buy,22.06,112,9.573052631579003,-1788,-37244.74694736862
2025-10-10 11:49:49,sell,22.02,398,0.0,-2186,-37244.74694736862
2025-10-10 11:49:49,sell,22.02,1502,0.0,-3688,-37244.74694736862
2025-10-10 12:10:10,buy,22.02,21,1.2774636374015316,-3667,-37243.46948373122
2025-10-10 12:10:10,buy,22.02,1879,114.30257974654657,-1788,-37129.166903984675
2025-10-10 12:10:24,sell,22.04,772,0.0,-2560,-37129.166903984675
2025-10-10 12:10:24,sell,22.04,620,0.0,-3180,-37129.166903984675
2025-10-10 12:10:24,sell,22.04,508,0.0,-3688,-37129.166903984675
2025-10-10 12:18:19,sell,22.06,112,0.0,-3800,-37129.166903984675
2025-10-10 12:20:06,buy,22.16,169,-16.9334929543744,-3631,-37146.10039693905
2025-10-10 12:20:06,buy,22.16,1653,-165.6275967667508,-1978,-37311.727993705805
2025-10-10 12:20:06,buy,22.16,78,-7.815458286634339,-1900,-37319.54345199244
2025-10-10 12:30:40,sell,22.18,1900,0.0,-3800,-37319.54345199244
2025-10-10 12:38:24,buy,22.24,838,-100.64303874486635,-2962,-37420.1864907373
2025-10-10 12:38:24,buy,22.24,168,-20.176647385605662,-2794,-37440.363138122906
2025-10-10 12:38:24,buy,22.24,894,-107.36858787340157,-1900,-37547.73172599631
2025-10-10 12:40:22,sell,22.24,659,0.0,-2559,-37547.73172599631
2025-10-10 12:44:37,buy,22.22,233,-16.11681431922796,-2326,-37563.848540315536
2025-10-10 12:44:37,buy,22.22,1311,-90.68301962449723,-1015,-37654.531559940035
2025-10-10 12:44:37,buy,22.22,109,-7.5396255828147964,-906,-37662.07118552285
2025-10-10 12:44:37,buy,22.22,247,-17.085206595919768,-659,-37679.15639211877
2025-10-10 12:56:13,sell,22.2,226,0.0,-885,-37679.15639211877
2025-10-10 12:56:13,sell,22.2,317,0.0,-1202,-37679.15639211877
2025-10-10 12:56:14,sell,22.2,113,0.0,-1315,-37679.15639211877
2025-10-10 12:56:14,sell,22.2,113,0.0,-1428,-37679.15639211877
2025-10-10 12:56:14,sell,22.2,353,0.0,-1781,-37679.15639211877
2025-10-10 12:56:14,sell,22.2,778,0.0,-2559,-37679.15639211877
2025-10-10 13:03:09,sell,22.22,674,0.0,-3233,-37679.15639211877
2025-10-10 13:03:09,sell,22.22,567,0.0,-3800,-37679.15639211877
2025-10-10 13:10:04,buy,22.28,1750,-143.4924509980311,-2050,-37822.6488431168
2025-10-10 13:10:04,buy,22.28,150,-12.29935294268838,-1900,-37834.94819605949
2025-10-10 13:15:58,sell,22.26,1295,0.0,-3195,-37834.94819605949
2025-10-10 13:16:05,sell,22.26,605,0.0,-3800,-37834.94819605949
2025-10-10 13:51:36,buy,22.26,140,-4.339698039921274,-3660,-37839.28789409941
2025-10-10 13:51:36,buy,22.26,1760,-54.55620393043887,-1900,-37893.844098029855
2025-10-10 13:53:50,buy,22.26,42,-1.301909411976382,-1858,-37895.14600744183
2025-10-10 13:53:50,buy,22.26,136,-4.215706667352094,-1722,-37899.36171410918
2025-10-10 13:55:49,sell,22.26,142,0.0,-1864,-37899.36171410918
2025-10-10 13:55:49,sell,22.26,1546,0.0,-3410,-37899.36171410918
2025-10-10 13:56:04,sell,22.26,212,0.0,-3622,-37899.36171410918
2025-10-10 14:03:59,buy,22.26,73,-1.0758185726242324,-3549,-37900.437532681804
2025-10-10 14:04:24,buy,22.26,1469,-21.649006618972567,-2080,-37922.08653930078
2025-10-10 14:04:24,buy,22.26,358,-5.275932178075003,-1722,-37927.36247147885
2025-10-10 14:06:00,sell,22.26,1900,0.0,-3622,-37927.36247147885
2025-10-10 14:10:31,buy,22.24,1696,22.03698277962667,-1926,-37905.32548869923
2025-10-10 14:10:31,buy,22.24,204,2.6506748154739626,-1722,-37902.67481388376
2025-10-10 14:10:57,sell,22.26,1900,0.0,-3622,-37902.67481388376
2025-10-10 14:13:57,buy,22.24,381,6.350857009840556,-3241,-37896.323956873915
2025-10-10 14:13:57,buy,22.24,15,0.2500337405449038,-3226,-37896.07392313337
2025-10-10 14:24:23,buy,22.26,1834,-6.109207989382163,-1392,-37902.18313112275
2025-10-10 14:25:47,buy,22.26,235,-0.7828047314639086,-1157,-37902.96593585421
2025-10-10 14:28:16,buy,22.26,504,-1.6788663176928083,-653,-37904.644802171904
2025-10-10 14:28:22,buy,22.26,889,-2.175197828280563,236,-37906.82000000018
2025-10-10 14:28:22,buy,22.26,193,0.0,429,-37906.82000000018
2025-10-10 14:28:59,buy,22.26,5,0.0,434,-37906.82000000018
2025-10-10 14:30:02,buy,22.26,1049,0.0,1483,-37906.82000000018
2025-10-10 14:30:02,buy,22.26,63,0.0,1546,-37906.82000000018
2025-10-10 14:30:03,buy,22.26,788,0.0,2334,-37906.82000000018
2025-10-10 14:34:02,buy,22.26,1466,0.0,3800,-37906.82000000018
2025-10-10 14:37:18,sell,22.24,1900,-38.00000000000594,1900,-37944.82000000019
2025-10-10 14:40:05,buy,22.24,972,0.0,2872,-37944.82000000019
2025-10-10 14:40:05,buy,22.24,928,0.0,3800,-37944.82000000019
2025-10-10 14:40:38,sell,22.24,193,-1.9300000000003017,3607,-37946.75000000019
2025-10-10 14:42:03,sell,22.24,691,-6.91000000000108,2916,-37953.66000000019
2025-10-10 14:42:03,sell,22.24,158,-1.580000000000247,2758,-37955.240000000194
2025-10-10 14:42:03,sell,22.24,358,-3.5800000000005596,2400,-37958.820000000196
2025-10-10 14:42:03,sell,22.24,23,-0.23000000000003595,2377,-37959.0500000002
2025-10-10 14:42:03,sell,22.24,72,-0.7200000000001125,2305,-37959.7700000002
2025-10-10 14:42:03,sell,22.24,388,-3.8800000000006065,1917,-37963.6500000002
2025-10-10 14:42:03,sell,22.24,171,-1.7100000000002673,1746,-37965.3600000002
2025-10-10 14:42:03,sell,22.24,39,-0.39000000000006096,1707,-37965.7500000002
2025-10-10 14:55:00,sell,22.34,1707,153.62999999999977,0,-37812.1200000002
2025-10-13 10:00:43,buy,22.2,1500,0.0,1500,-37812.1200000002
2025-10-13 10:00:43,buy,22.2,400,0.0,1900,-37812.1200000002
2025-10-13 10:02:56,buy,22.1,46,0.0,1946,-37812.1200000002
2025-10-13 10:04:35,buy,22.1,1139,0.0,3085,-37812.1200000002
2025-10-13 10:04:35,buy,22.1,715,0.0,3800,-37812.1200000002
2025-10-13 10:10:53,sell,22.16,1170,11.700000000001829,2630,-37800.420000000195
2025-10-13 10:12:05,sell,22.2,1900,95.00000000000135,730,-37705.420000000195
2025-10-13 10:17:13,buy,22.18,1900,0.0,2630,-37705.420000000195
2025-10-13 11:00:14,buy,22.16,1170,0.0,3800,-37705.420000000195
2025-10-13 11:14:29,sell,22.24,1499,107.80965789472859,2301,-37597.610342105465
2025-10-13 11:15:00,sell,22.26,1900,174.6499999999955,401,-37422.96034210547
2025-10-13 11:27:00,buy,22.32,1031,0.0,1432,-37422.96034210547
2025-10-13 11:27:08,buy,22.38,869,0.0,2301,-37422.96034210547
2025-10-13 11:27:35,sell,22.4,96,8.046324572840035,2205,-37414.91401753263
2025-10-13 11:27:35,sell,22.4,79,6.621454596399612,2126,-37408.29256293623
2025-10-13 11:27:35,sell,22.4,68,5.699479905761692,2058,-37402.593083030464
2025-10-13 11:27:35,sell,22.4,53,4.442241691255436,2005,-37398.15084133921
2025-10-13 11:27:43,sell,22.4,1291,108.20630232850506,714,-37289.9445390107
2025-10-13 11:27:57,sell,22.4,313,26.234370742697198,401,-37263.710168268
2025-10-13 11:27:57,buy,22.4,1033,0.0,1434,-37263.710168268
2025-10-13 11:27:57,buy,22.4,258,0.0,1692,-37263.710168268
2025-10-13 11:27:57,buy,22.4,224,0.0,1916,-37263.710168268
2025-10-13 11:27:57,buy,22.4,243,0.0,2159,-37263.710168268
2025-10-13 11:27:57,buy,22.4,142,0.0,2301,-37263.710168268
2025-10-13 11:30:20,sell,22.38,81,-0.43685196449723307,2220,-37264.1470202325
2025-10-13 11:30:20,sell,22.38,23,-0.12404438498069581,2197,-37264.27106461748
2025-10-13 11:33:35,buy,22.38,701,0.0,2898,-37264.27106461748
2025-10-13 11:33:35,buy,22.38,902,0.0,3800,-37264.27106461748
2025-10-13 11:38:58,sell,22.36,83,-1.9188056938858011,3717,-37266.18987031137
2025-10-13 11:39:07,sell,22.36,1817,-42.00566199747591,1900,-37308.19553230885
2025-10-13 11:46:38,sell,22.4,1221,20.61274997307651,679,-37287.58278233577
2025-10-13 11:47:22,sell,22.4,363,6.128114856860584,316,-37281.45466747891
2025-10-13 11:47:39,sell,22.4,333,5.334667478699572,-17,-37276.120000000206
2025-10-13 11:53:43,buy,22.36,1900,0.6799999999999855,1883,-37275.440000000206
2025-10-13 11:55:31,sell,22.38,206,4.119999999999912,1677,-37271.3200000002
2025-10-13 11:55:31,sell,22.38,1144,22.879999999999512,533,-37248.440000000206
2025-10-13 11:56:20,sell,22.38,23,0.4599999999999902,510,-37247.98000000021
2025-10-13 11:57:11,buy,22.36,175,0.0,685,-37247.98000000021
2025-10-13 11:57:11,buy,22.36,49,0.0,734,-37247.98000000021
2025-10-13 12:03:13,buy,22.32,205,0.0,939,-37247.98000000021
2025-10-13 12:03:13,buy,22.32,586,0.0,1525,-37247.98000000021
2025-10-13 12:03:13,buy,22.32,188,0.0,1713,-37247.98000000021
2025-10-13 12:03:13,buy,22.32,188,0.0,1901,-37247.98000000021
2025-10-13 12:09:43,sell,22.3,650,-23.03892688059097,1251,-37271.018926880795
2025-10-13 12:09:43,sell,22.3,57,-2.020336664913362,1194,-37273.03926354571
2025-10-13 12:10:02,sell,22.3,1000,-35.44450289321688,194,-37308.48376643893
2025-10-13 12:13:21,sell,22.3,932,-6.876233561284074,-738,-37315.36000000021
2025-10-13 12:13:21,sell,22.3,968,0.0,-1706,-37315.36000000021
2025-10-13 12:18:57,sell,22.3,236,0.0,-1942,-37315.36000000021
2025-10-13 12:18:57,sell,22.3,500,0.0,-2442,-37315.36000000021
2025-10-13 12:18:57,sell,22.3,1164,0.0,-3606,-37315.36000000021
2025-10-13 12:22:37,buy,22.3,188,0.0,-3418,-37315.36000000021
2025-10-13 12:22:37,buy,22.3,188,0.0,-3230,-37315.36000000021
2025-10-13 12:23:03,sell,22.3,522,0.0,-3752,-37315.36000000021
2025-10-13 12:37:21,buy,22.28,406,8.119999999999827,-3346,-37307.24000000021
2025-10-13 12:37:21,buy,22.28,901,18.019999999999616,-2445,-37289.22000000021
2025-10-13 12:37:21,buy,22.28,569,11.379999999999757,-1876,-37277.840000000215
2025-10-13 12:37:23,buy,22.28,24,0.47999999999998977,-1852,-37277.36000000021
2025-10-13 12:40:31,sell,22.3,1361,0.0,-3213,-37277.36000000021
2025-10-13 12:40:31,sell,22.3,539,0.0,-3752,-37277.36000000021
2025-10-13 12:53:11,sell,22.36,48,0.0,-3800,-37277.36000000021
2025-10-13 12:56:11,buy,22.34,1900,-74.56000000000351,-1900,-37351.92000000022
2025-10-13 13:06:24,buy,22.34,229,-8.986442105263581,-1671,-37360.90644210548
2025-10-13 13:06:34,buy,22.34,131,-5.140715789473926,-1540,-37366.04715789495
2025-10-13 13:06:34,buy,22.34,68,-2.6684631578948625,-1472,-37368.71562105285
2025-10-13 13:06:34,buy,22.34,79,-3.1001263157896197,-1393,-37371.81574736864
2025-10-13 13:06:34,buy,22.34,439,-17.227284210527127,-954,-37389.04303157917
2025-10-13 13:06:34,buy,22.34,149,-5.847073684210802,-805,-37394.89010526338
2025-10-13 13:06:34,buy,22.34,162,-6.357221052631878,-643,-37401.247326316014
2025-10-13 13:06:34,buy,22.34,53,-2.0798315789474664,-590,-37403.327157894964
2025-10-13 13:13:07,buy,22.34,247,-9.692800000000457,-343,-37413.01995789496
2025-10-13 13:13:31,sell,22.36,566,0.0,-909,-37413.01995789496
2025-10-13 13:13:31,sell,22.36,147,0.0,-1056,-37413.01995789496
2025-10-13 13:15:15,sell,22.34,1900,0.0,-2956,-37413.01995789496
2025-10-13 13:19:09,sell,22.36,844,0.0,-3800,-37413.01995789496
2025-10-13 13:24:36,buy,22.36,219,-3.361076110804138,-3581,-37416.38103400577
2025-10-13 13:24:36,buy,22.36,1681,-25.798944941834502,-1900,-37442.1799789476
2025-10-13 13:38:59,sell,22.34,1900,0.0,-3800,-37442.1799789476
2025-10-13 13:41:52,buy,22.34,149,0.34662022714650575,-3651,-37441.833358720454
2025-10-13 13:41:52,buy,22.34,162,0.37686226038747606,-3489,-37441.456496460065
2025-10-13 13:41:52,buy,22.34,79,0.1837785096951272,-3410,-37441.27271795037
2025-10-13 13:41:52,buy,22.34,439,1.021250199445074,-2971,-37440.251467750924
2025-10-13 13:41:52,buy,22.34,360,0.8374716897499468,-2611,-37439.41399606117
