timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 11:10:39,buy,25.55,3400,119.25420386132039,473,-4699.34999999948
2025-07-16 11:18:43,sell,25.6,1243,23.650000000000336,-770,-4675.69999999948
2025-07-16 11:18:43,sell,25.6,390,0.0,-1160,-4675.69999999948
2025-07-16 11:21:49,sell,25.6,2066,0.0,-3226,-4675.69999999948
2025-07-16 11:21:49,sell,25.6,1334,0.0,-4560,-4675.69999999948
2025-07-16 11:27:46,buy,25.55,502,25.100000000000357,-4058,-4650.599999999479
2025-07-16 11:27:46,buy,25.55,200,10.000000000000142,-3858,-4640.599999999479
2025-07-16 11:27:46,buy,25.55,38,1.900000000000027,-3820,-4638.69999999948
2025-07-16 11:27:46,buy,25.55,120,6.000000000000085,-3700,-4632.69999999948
2025-07-16 11:27:46,buy,25.55,1,0.05000000000000071,-3699,-4632.649999999479
2025-07-16 11:27:46,buy,25.55,2539,126.95000000000181,-1160,-4505.699999999478
2025-07-16 11:34:07,buy,25.55,107,5.350000000000076,-1053,-4500.349999999477
2025-07-16 11:34:18,buy,25.55,1949,52.650000000000745,896,-4447.699999999477
2025-07-16 11:34:48,buy,25.55,390,0.0,1286,-4447.699999999477
2025-07-16 11:35:52,buy,25.55,401,0.0,1687,-4447.699999999477
2025-07-16 11:36:25,buy,25.55,558,0.0,2245,-4447.699999999477
2025-07-16 11:36:52,buy,25.55,338,0.0,2583,-4447.699999999477
2025-07-16 11:37:52,buy,25.55,329,0.0,2912,-4447.699999999477
2025-07-16 11:38:07,buy,25.55,1146,0.0,4058,-4447.699999999477
2025-07-16 11:38:07,buy,25.55,1925,0.0,5983,-4447.699999999477
2025-07-16 11:38:51,sell,25.55,1213,-4.309441692385008e-12,4770,-4447.699999999481
2025-07-16 11:38:51,sell,25.55,209,-7.425171588693047e-13,4561,-4447.699999999482
2025-07-16 11:38:51,sell,25.55,30,-1.0658141036401503e-13,4531,-4447.699999999482
2025-07-16 11:38:51,sell,25.55,1851,-6.576073019459727e-12,2680,-4447.699999999489
2025-07-16 11:38:51,sell,25.55,97,-3.446132268436486e-13,2583,-4447.699999999489
2025-07-16 11:42:14,sell,25.55,412,-1.4637180356658064e-12,2171,-4447.6999999994905
2025-07-16 11:42:14,sell,25.55,530,-1.8829382497642655e-12,1641,-4447.699999999492
2025-07-16 11:42:14,sell,25.55,101,-3.588240815588506e-13,1540,-4447.699999999492
2025-07-16 11:42:14,sell,25.55,467,-1.659117287999834e-12,1073,-4447.699999999494
2025-07-16 11:42:14,sell,25.55,560,-1.9895196601282805e-12,513,-4447.699999999496
2025-07-16 11:42:14,sell,25.55,1235,-1.822542117224657e-12,-722,-4447.699999999498
2025-07-16 11:42:14,sell,25.55,95,0.0,-817,-4447.699999999498
2025-07-16 11:42:52,sell,25.55,854,0.0,-1671,-4447.699999999498
2025-07-16 11:44:30,sell,25.55,1763,0.0,-3434,-4447.699999999498
2025-07-16 11:44:31,sell,25.55,1637,0.0,-5071,-4447.699999999498
2025-07-16 11:51:27,sell,25.55,355,0.0,-5426,-4447.699999999498
2025-07-16 11:51:27,sell,25.55,276,0.0,-5702,-4447.699999999498
2025-07-16 11:51:30,sell,25.55,213,0.0,-5915,-4447.699999999498
2025-07-16 11:51:30,sell,25.55,27,0.0,-5942,-4447.699999999498
2025-07-16 11:51:30,sell,25.55,326,0.0,-6268,-4447.699999999498
2025-07-16 11:56:07,sell,25.6,532,0.0,-6800,-4447.699999999498
2025-07-16 12:11:30,buy,25.75,2933,-575.1267941176429,-3867,-5022.826794117141
2025-07-16 12:12:31,sell,25.75,497,0.0,-4364,-5022.826794117141
2025-07-16 12:12:31,sell,25.75,382,0.0,-4746,-5022.826794117141
2025-07-16 12:12:47,buy,25.75,1000,-159.77100840336078,-3746,-5182.597802520501
2025-07-16 12:16:31,sell,25.75,1070,0.0,-4816,-5182.597802520501
2025-07-16 12:16:31,sell,25.75,565,0.0,-5381,-5182.597802520501
2025-07-16 12:16:31,sell,25.75,395,0.0,-5776,-5182.597802520501
2025-07-16 12:16:31,sell,25.75,23,0.0,-5799,-5182.597802520501
2025-07-16 12:16:31,sell,25.75,716,0.0,-6515,-5182.597802520501
2025-07-16 12:16:31,sell,25.75,285,0.0,-6800,-5182.597802520501
2025-07-16 12:31:24,buy,25.7,3400,-129.25109873949197,-3400,-5311.848901259993
2025-07-16 12:31:35,sell,25.75,67,0.0,-3467,-5311.848901259993
2025-07-16 12:31:39,sell,25.75,562,0.0,-4029,-5311.848901259993
2025-07-16 12:31:39,sell,25.75,1202,0.0,-5231,-5311.848901259993
2025-07-16 12:32:37,sell,25.75,382,0.0,-5613,-5311.848901259993
2025-07-16 12:32:37,sell,25.75,823,0.0,-6436,-5311.848901259993
2025-07-16 12:32:37,sell,25.75,217,0.0,-6653,-5311.848901259993
2025-07-16 12:32:37,sell,25.75,147,0.0,-6800,-5311.848901259993
2025-07-16 12:35:17,buy,25.75,953,-41.93916133805142,-5847,-5353.788062598044
2025-07-16 12:35:17,buy,25.75,2447,-107.68638803170181,-3400,-5461.474450629746
2025-07-16 12:36:05,sell,25.75,477,0.0,-3877,-5461.474450629746
2025-07-16 12:36:05,sell,25.75,190,0.0,-4067,-5461.474450629746
2025-07-16 12:36:05,sell,25.75,34,0.0,-4101,-5461.474450629746
2025-07-16 12:36:05,sell,25.75,23,0.0,-4124,-5461.474450629746
2025-07-16 12:36:05,sell,25.75,366,0.0,-4490,-5461.474450629746
2025-07-16 12:39:06,buy,25.75,136,-4.532087909640808,-4354,-5466.006538539386
2025-07-16 12:40:06,buy,25.75,358,-11.930054938613303,-3996,-5477.936593478
2025-07-16 12:41:30,buy,25.75,25,-0.8331043951545603,-3971,-5478.769697873155
2025-07-16 12:42:06,buy,25.75,489,-16.2955219692232,-3482,-5495.065219842378
2025-07-16 12:42:47,buy,25.75,283,-9.430741753149622,-3199,-5504.495961595528
2025-07-16 12:43:06,buy,25.75,383,-12.763159333767863,-2816,-5517.259120929296
2025-07-16 12:44:00,buy,25.75,182,-6.064999996725199,-2634,-5523.324120926021
2025-07-16 12:44:19,buy,25.75,27,-0.8997527467669251,-2607,-5524.223873672789
2025-07-16 12:45:07,buy,25.75,471,-15.695686804711915,-2136,-5539.9195604775
2025-07-16 12:46:07,buy,25.75,395,-13.163049443442052,-1741,-5553.082609920943
2025-07-16 12:46:16,sell,25.8,872,0.0,-2613,-5553.082609920943
2025-07-16 12:46:16,sell,25.8,1909,0.0,-4522,-5553.082609920943
2025-07-16 12:46:16,sell,25.8,619,0.0,-5141,-5553.082609920943
2025-07-16 12:46:17,buy,25.8,2582,-72.85819902407937,-2559,-5625.940808945022
2025-07-16 12:46:17,buy,25.8,423,-11.93610309341037,-2136,-5637.876912038432
2025-07-16 12:59:21,sell,25.85,1198,0.0,-3334,-5637.876912038432
2025-07-16 12:59:21,sell,25.85,27,0.0,-3361,-5637.876912038432
2025-07-16 12:59:21,sell,25.85,357,0.0,-3718,-5637.876912038432
2025-07-16 12:59:21,sell,25.85,1818,0.0,-5536,-5637.876912038432
2025-07-16 13:04:22,sell,25.9,56,0.0,-5592,-5637.876912038432
2025-07-16 13:07:44,sell,25.95,65,0.0,-5657,-5637.876912038432
2025-07-16 13:07:44,sell,25.95,1143,0.0,-6800,-5637.876912038432
2025-07-16 13:08:40,buy,26.15,3400,-1041.7365439805073,-3400,-6679.613456018939
2025-07-16 13:09:10,sell,26.15,1309,0.0,-4709,-6679.613456018939
2025-07-16 13:09:41,sell,26.15,300,0.0,-5009,-6679.613456018939
2025-07-16 13:09:59,sell,26.15,192,0.0,-5201,-6679.613456018939
2025-07-16 13:10:34,sell,26.15,1599,0.0,-6800,-6679.613456018939
2025-07-16 13:12:46,buy,26.15,879,-134.65976796453756,-5921,-6814.273223983477
2025-07-16 13:24:26,buy,26.15,272,-41.669461759219814,-5649,-6855.942685742697
2025-07-16 13:25:43,buy,26.15,300,-45.95896517561009,-5349,-6901.9016509183075
2025-07-16 13:26:27,buy,26.15,448,-68.6320546622444,-4901,-6970.533705580552
2025-07-16 13:27:27,buy,26.15,379,-58.06149267185408,-4522,-7028.595198252407
2025-07-16 13:28:12,buy,26.15,3400,-520.8682719902476,-1122,-7549.463470242654
2025-07-16 13:29:28,buy,26.1,2481,-115.78652975678492,1359,-7665.249999999439
2025-07-16 13:32:24,sell,26.1,2304,0.0,-945,-7665.249999999439
2025-07-16 13:32:52,sell,26.1,44,0.0,-989,-7665.249999999439
2025-07-16 13:34:54,sell,26.1,3400,0.0,-4389,-7665.249999999439
2025-07-16 13:41:25,sell,26.15,35,0.0,-4424,-7665.249999999439
2025-07-16 13:41:25,sell,26.15,180,0.0,-4604,-7665.249999999439
2025-07-16 13:41:25,sell,26.15,106,0.0,-4710,-7665.249999999439
2025-07-16 13:41:25,sell,26.15,19,0.0,-4729,-7665.249999999439
2025-07-16 13:41:31,buy,26.15,1097,-50.9064601395653,-3632,-7716.156460139004
2025-07-16 13:44:24,buy,26.15,351,-16.288211038274767,-3281,-7732.444671177278
2025-07-16 13:46:24,buy,26.15,447,-20.743106364982395,-2834,-7753.18777754226
2025-07-16 13:46:57,buy,26.15,600,-27.84309579192268,-2234,-7781.030873334183
2025-07-16 13:47:25,buy,26.15,387,-17.958796785790128,-1847,-7798.989670119972
2025-07-16 13:47:31,buy,26.15,814,-37.773799957708434,-1033,-7836.763470077681
2025-07-16 13:47:36,buy,26.15,496,-23.016959187989414,-537,-7859.78042926567
2025-07-16 13:49:25,buy,26.15,427,-19.815003171918306,-110,-7879.595432437589
2025-07-16 13:50:25,buy,26.15,338,-5.104567561852491,228,-7884.699999999441
2025-07-16 13:51:25,buy,26.15,386,0.0,614,-7884.699999999441
2025-07-16 13:53:26,buy,26.15,389,0.0,1003,-7884.699999999441
2025-07-16 13:54:26,buy,26.15,348,0.0,1351,-7884.699999999441
2025-07-16 13:55:26,buy,26.15,389,0.0,1740,-7884.699999999441
2025-07-16 13:57:26,buy,26.15,400,0.0,2140,-7884.699999999441
2025-07-16 13:58:27,buy,26.15,299,0.0,2439,-7884.699999999441
2025-07-16 13:58:27,buy,26.15,62,0.0,2501,-7884.699999999441
2025-07-16 13:59:27,buy,26.15,346,0.0,2847,-7884.699999999441
2025-07-16 14:01:27,buy,26.15,424,0.0,3271,-7884.699999999441
2025-07-16 14:02:27,buy,26.15,326,0.0,3597,-7884.699999999441
2025-07-16 14:02:28,sell,26.2,238,11.900000000001015,3359,-7872.79999999944
2025-07-16 14:02:28,sell,26.2,1782,89.1000000000076,1577,-7783.699999999432
2025-07-16 14:02:32,sell,26.2,870,43.50000000000371,707,-7740.199999999429
2025-07-16 14:02:32,sell,26.2,510,25.500000000002174,197,-7714.699999999427
2025-07-16 14:03:12,buy,26.15,50,0.0,247,-7714.699999999427
2025-07-16 14:05:28,buy,26.15,389,0.0,636,-7714.699999999427
2025-07-16 14:05:54,buy,26.15,597,0.0,1233,-7714.699999999427
2025-07-16 14:06:28,buy,26.15,393,0.0,1626,-7714.699999999427
2025-07-16 14:07:32,sell,26.2,2694,81.30000000000693,-1068,-7633.39999999942
2025-07-16 14:07:37,sell,26.2,77,0.0,-1145,-7633.39999999942
2025-07-16 14:07:37,sell,26.2,329,0.0,-1474,-7633.39999999942
2025-07-16 14:07:37,sell,26.2,219,0.0,-1693,-7633.39999999942
2025-07-16 14:07:37,sell,26.2,81,0.0,-1774,-7633.39999999942
2025-07-16 14:08:14,buy,26.15,294,14.700000000001253,-1480,-7618.699999999419
2025-07-16 14:08:14,buy,26.15,620,31.000000000002643,-860,-7587.699999999416
2025-07-16 14:08:14,buy,26.15,529,26.450000000002255,-331,-7561.249999999413
2025-07-16 14:08:14,buy,26.15,294,14.700000000001253,-37,-7546.549999999412
2025-07-16 14:08:14,buy,26.15,1149,1.8500000000001577,1112,-7544.699999999411
2025-07-16 14:08:34,buy,26.15,294,0.0,1406,-7544.699999999411
2025-07-16 14:08:34,buy,26.15,220,0.0,1626,-7544.699999999411
2025-07-16 14:09:49,sell,26.2,24,1.1999999999999318,1602,-7543.499999999412
2025-07-16 14:09:49,sell,26.2,696,34.79999999999802,906,-7508.699999999413
2025-07-16 14:09:49,sell,26.2,335,16.749999999999048,571,-7491.949999999414
2025-07-16 14:10:42,buy,26.2,1803,0.0,2374,-7491.949999999414
2025-07-16 14:11:41,sell,26.2,25,0.3006529064869312,2349,-7491.649347092927
2025-07-16 14:11:41,sell,26.2,3375,28.249347093512057,-1026,-7463.399999999415
2025-07-16 14:14:04,buy,26.15,301,15.050000000000214,-725,-7448.349999999415
2025-07-16 14:15:50,buy,26.15,414,20.700000000000294,-311,-7427.649999999414
2025-07-16 14:16:25,sell,26.2,3400,0.0,-3711,-7427.649999999414
2025-07-16 14:17:31,sell,26.2,379,0.0,-4090,-7427.649999999414
2025-07-16 14:18:11,buy,26.25,1904,-95.20000000000135,-2186,-7522.849999999416
2025-07-16 14:18:11,buy,26.25,1496,-74.80000000000106,-690,-7597.649999999417
2025-07-16 14:26:57,sell,26.25,338,0.0,-1028,-7597.649999999417
2025-07-16 14:34:17,sell,26.35,604,0.0,-1632,-7597.649999999417
2025-07-16 14:34:17,sell,26.35,1175,0.0,-2807,-7597.649999999417
2025-07-16 14:34:19,sell,26.35,1621,0.0,-4428,-7597.649999999417
2025-07-16 14:36:21,buy,26.3,61,1.1585591689249561,-4367,-7596.491440830492
2025-07-16 14:37:22,buy,26.3,348,6.6094850948505695,-4019,-7589.881955735642
2025-07-16 14:37:40,buy,26.3,1335,25.35535230352158,-2684,-7564.52660343212
2025-07-16 14:37:41,sell,26.4,423,0.0,-3107,-7564.52660343212
2025-07-16 14:37:56,sell,26.45,2977,0.0,-6084,-7564.52660343212
2025-07-16 14:38:35,sell,26.45,674,0.0,-6758,-7564.52660343212
2025-07-16 14:38:35,sell,26.45,42,0.0,-6800,-7564.52660343212
2025-07-16 14:38:35,buy,26.4,1858,-8.95484865030646,-4942,-7573.481452082427
2025-07-16 14:38:35,buy,26.4,502,-2.41944780541111,-4440,-7575.900899887838
2025-07-16 14:38:36,buy,26.4,1040,-5.012401827943336,-3400,-7580.913301715781
2025-07-16 14:39:26,buy,26.45,3400,-186.38669828366332,0,-7767.2999999994445
2025-07-16 14:39:39,sell,26.5,3400,0.0,-3400,-7767.2999999994445
2025-07-16 14:40:26,buy,26.55,1155,-57.750000000000824,-2245,-7825.049999999445
2025-07-16 14:40:27,buy,26.55,573,-28.650000000000407,-1672,-7853.699999999446
2025-07-16 14:40:27,buy,26.55,1672,-83.60000000000119,0,-7937.299999999447
2025-07-16 14:41:17,buy,26.45,1656,0.0,1656,-7937.299999999447
2025-07-16 14:41:20,buy,26.45,66,0.0,1722,-7937.299999999447
2025-07-16 14:41:41,sell,26.45,1004,3.566924533515703e-12,718,-7937.299999999444
2025-07-16 14:41:41,sell,26.45,2396,2.5508484213787597e-12,-1678,-7937.299999999441
2025-07-16 14:42:12,sell,26.5,3400,0.0,-5078,-7937.299999999441
2025-07-16 14:42:57,buy,26.55,1651,-109.82823946435289,-3427,-8047.128239463794
2025-07-16 14:55:00,buy,26.4,3427,286.0782394643699,0,-7761.049999999424
2025-07-17 10:01:34,sell,26.15,3351,0.0,-3351,-7761.049999999424
2025-07-17 10:01:34,sell,26.15,49,0.0,-3400,-7761.049999999424
2025-07-17 10:04:24,sell,26.2,741,0.0,-4141,-7761.049999999424
2025-07-17 10:04:24,sell,26.2,1031,0.0,-5172,-7761.049999999424
2025-07-17 10:04:24,sell,26.2,1228,0.0,-6400,-7761.049999999424
2025-07-17 10:04:24,sell,26.2,400,0.0,-6800,-7761.049999999424
2025-07-17 10:06:15,buy,26.2,2300,-57.49999999999673,-4500,-7818.54999999942
2025-07-17 10:06:15,buy,26.2,1100,-27.499999999998437,-3400,-7846.049999999418
2025-07-17 10:09:15,buy,26.2,2137,-53.42499999999696,-1263,-7899.474999999415
2025-07-17 10:10:45,sell,26.15,741,0.0,-2004,-7899.474999999415
2025-07-17 10:10:45,sell,26.15,1031,0.0,-3035,-7899.474999999415
2025-07-17 10:10:45,sell,26.15,1228,0.0,-4263,-7899.474999999415
2025-07-17 10:14:48,sell,26.35,2537,0.0,-6800,-7899.474999999415
2025-07-17 10:27:37,buy,26.85,6800,-4221.0250000000215,0,-12120.499999999436
2025-07-17 10:27:40,buy,26.8,2027,0.0,2027,-12120.499999999436
2025-07-17 10:29:27,buy,26.65,1930,0.0,3957,-12120.499999999436
2025-07-17 10:29:54,buy,26.55,1470,0.0,5427,-12120.499999999436
2025-07-17 10:29:56,sell,26.6,3400,-268.39137645107627,2027,-12388.891376450512
2025-07-17 10:38:04,buy,26.75,1895,0.0,3922,-12388.891376450512
2025-07-17 10:39:13,sell,26.75,1276,46.86302813655388,2646,-12342.02834831396
2025-07-17 10:39:13,sell,26.75,806,29.60156792951601,1840,-12312.426780384443
2025-07-17 10:39:13,sell,26.75,1318,48.405541601863646,522,-12264.02123878258
2025-07-17 10:41:40,sell,26.9,3400,97.47123878313494,-2878,-12166.549999999444
2025-07-17 10:43:19,buy,26.85,2047,102.34999999999418,-831,-12064.19999999945
2025-07-17 10:49:23,buy,26.85,640,31.99999999999818,-191,-12032.199999999451
2025-07-17 10:49:40,sell,26.9,480,0.0,-671,-12032.199999999451
2025-07-17 10:50:23,sell,26.9,104,0.0,-775,-12032.199999999451
2025-07-17 10:50:23,sell,26.95,50,0.0,-825,-12032.199999999451
2025-07-17 10:50:23,sell,26.95,346,0.0,-1171,-12032.199999999451
2025-07-17 10:50:32,sell,26.95,896,0.0,-2067,-12032.199999999451
2025-07-17 10:50:58,sell,26.95,350,0.0,-2417,-12032.199999999451
2025-07-17 10:51:01,buy,26.9,750,25.475796441868148,-1667,-12006.724203557584
2025-07-17 10:51:05,sell,26.95,1654,0.0,-3321,-12006.724203557584
2025-07-17 10:51:06,buy,26.9,100,4.19524852629074,-3221,-12002.528955031294
2025-07-17 10:54:23,sell,26.95,1965,0.0,-5186,-12002.528955031294
2025-07-17 10:54:29,sell,26.95,110,0.0,-5296,-12002.528955031294
2025-07-17 10:54:29,sell,26.95,1217,0.0,-6513,-12002.528955031294
2025-07-17 10:54:29,sell,26.95,108,0.0,-6621,-12002.528955031294
2025-07-17 10:57:19,buy,26.9,2001,92.21613638705927,-4620,-11910.312818644234
2025-07-17 10:57:19,buy,26.9,1399,64.4729509272843,-3221,-11845.83986771695
2025-07-17 10:58:23,sell,26.9,304,0.0,-3525,-11845.83986771695
2025-07-17 10:58:23,sell,26.95,3096,0.0,-6621,-11845.83986771695
2025-07-17 10:58:34,buy,26.95,1745,-7.3295092633916425,-4876,-11853.169376980342
2025-07-17 10:58:34,buy,26.95,1655,-6.951482997657976,-3221,-11860.120859978
2025-07-17 10:58:54,sell,27.1,3400,0.0,-6621,-11860.120859978
2025-07-17 11:02:08,sell,27.1,179,0.0,-6800,-11860.120859978
2025-07-17 11:05:00,buy,27.45,1147,-485.22808435361264,-5653,-12345.348944331612
2025-07-17 11:05:00,buy,27.45,1768,-747.9365764055685,-3885,-13093.285520737181
2025-07-17 11:05:00,buy,27.45,485,-205.17490925152757,-3400,-13298.460429988709
2025-07-17 11:05:55,buy,27.4,611,-227.92808155192398,-2789,-13526.388511540632
2025-07-17 11:06:12,buy,27.35,2064,-666.7567272065053,-725,-14193.145238747136
2025-07-17 11:06:12,buy,27.35,725,-234.204761252285,0,-14427.349999999422
2025-07-17 11:08:32,buy,27.05,200,0.0,200,-14427.349999999422
2025-07-17 11:09:58,buy,27.15,150,0.0,350,-14427.349999999422
2025-07-17 11:10:53,buy,27.15,7,0.0,357,-14427.349999999422
2025-07-17 11:10:54,buy,27.15,1757,0.0,2114,-14427.349999999422
2025-07-17 11:11:44,sell,27.15,86,0.8136234626303676,2028,-14426.536376536791
2025-07-17 11:11:48,buy,27.1,150,0.0,2178,-14426.536376536791
2025-07-17 11:11:50,buy,27.1,100,0.0,2278,-14426.536376536791
2025-07-17 11:11:57,sell,27.15,99,1.3770637740122993,2179,-14425.159312762778
2025-07-17 11:12:08,sell,27.15,343,4.771039136224431,1836,-14420.388273626553
2025-07-17 11:12:08,sell,27.15,432,6.009005559326397,1404,-14414.379268067227
2025-07-17 11:12:13,sell,27.15,1338,18.61122555180259,66,-14395.768042515425
2025-07-17 11:12:13,sell,27.15,215,0.9180425160081995,-149,-14394.849999999416
2025-07-17 11:12:13,sell,27.15,887,0.0,-1036,-14394.849999999416
2025-07-17 11:12:14,buy,27.15,3150,0.0,2114,-14394.849999999416
2025-07-17 11:13:39,sell,27.35,1183,236.60000000000338,931,-14158.249999999412
2025-07-17 11:13:42,sell,27.35,183,36.60000000000052,748,-14121.649999999412
2025-07-17 11:15:41,buy,27.25,527,0.0,1275,-14121.649999999412
2025-07-17 11:15:47,sell,27.3,3400,138.55000000000172,-2125,-13983.099999999411
2025-07-17 11:15:47,buy,27.25,845,42.2500000000006,-1280,-13940.849999999411
2025-07-17 11:15:47,buy,27.25,2028,64.00000000000091,748,-13876.84999999941
2025-07-17 11:17:42,sell,27.3,1112,37.40000000000053,-364,-13839.44999999941
2025-07-17 11:17:52,sell,27.35,1243,0.0,-1607,-13839.44999999941
2025-07-17 11:17:52,sell,27.35,1045,0.0,-2652,-13839.44999999941
2025-07-17 11:25:10,buy,27.3,406,17.513725490196016,-2246,-13821.936274509213
2025-07-17 11:25:10,buy,27.3,2003,86.40392156862714,-243,-13735.532352940585
2025-07-17 11:25:10,buy,27.3,991,10.482352941176433,748,-13725.049999999408
2025-07-17 11:27:52,sell,27.35,618,30.90000000000044,130,-13694.149999999408
2025-07-17 11:28:03,sell,27.35,300,6.500000000000092,-170,-13687.649999999408
2025-07-17 11:28:15,sell,27.35,1812,0.0,-1982,-13687.649999999408
2025-07-17 11:28:15,sell,27.35,670,0.0,-2652,-13687.649999999408
2025-07-17 11:30:52,sell,27.45,200,0.0,-2852,-13687.649999999408
2025-07-17 11:30:52,sell,27.45,126,0.0,-2978,-13687.649999999408
2025-07-17 11:31:04,sell,27.45,370,0.0,-3348,-13687.649999999408
2025-07-17 11:31:22,sell,27.45,334,0.0,-3682,-13687.649999999408
2025-07-17 11:31:32,sell,27.45,400,0.0,-4082,-13687.649999999408
2025-07-17 11:32:34,sell,27.45,1345,0.0,-5427,-13687.649999999408
2025-07-17 11:32:52,sell,27.45,319,0.0,-5746,-13687.649999999408
2025-07-17 11:32:52,sell,27.45,455,0.0,-6201,-13687.649999999408
2025-07-17 11:32:52,sell,27.45,599,0.0,-6800,-13687.649999999408
2025-07-17 11:33:08,buy,27.45,302,-11.778000000000446,-6498,-13699.427999999409
2025-07-17 11:33:08,buy,27.45,1717,-66.96300000000254,-4781,-13766.390999999412
2025-07-17 11:33:08,buy,27.45,1381,-53.85900000000204,-3400,-13820.249999999414
2025-07-17 11:34:21,buy,27.45,2768,-107.95200000000409,-632,-13928.201999999419
2025-07-17 11:34:21,buy,27.45,632,-24.648000000000934,0,-13952.84999999942
2025-07-17 11:41:56,buy,27.4,1174,0.0,1174,-13952.84999999942
2025-07-17 11:41:56,buy,27.4,249,0.0,1423,-13952.84999999942
2025-07-17 11:44:28,buy,27.4,600,0.0,2023,-13952.84999999942
2025-07-17 11:46:53,buy,27.4,1834,0.0,3857,-13952.84999999942
2025-07-17 11:46:53,buy,27.4,1566,0.0,5423,-13952.84999999942
2025-07-17 11:52:01,buy,27.45,1377,0.0,6800,-13952.84999999942
2025-07-17 11:52:29,sell,27.4,1771,-17.931374999997534,5029,-13970.781374999418
2025-07-17 11:52:29,sell,27.4,1629,-16.49362499999773,3400,-13987.274999999416
2025-07-17 11:54:04,sell,27.45,2054,81.90325000000432,1346,-13905.37174999941
2025-07-17 11:54:04,sell,27.5,1346,120.9717500000038,0,-13784.399999999407
2025-07-17 11:57:43,buy,27.55,1746,0.0,1746,-13784.399999999407
2025-07-17 11:57:43,buy,27.55,1654,0.0,3400,-13784.399999999407
2025-07-17 12:07:49,buy,27.45,1296,0.0,4696,-13784.399999999407
2025-07-17 12:07:49,buy,27.45,1136,0.0,5832,-13784.399999999407
2025-07-17 12:07:49,buy,27.45,968,0.0,6800,-13784.399999999407
2025-07-17 12:14:57,sell,27.45,1060,-53.00000000000075,5740,-13837.399999999407
2025-07-17 12:14:57,sell,27.45,167,-8.350000000000119,5573,-13845.749999999407
2025-07-17 12:14:57,sell,27.45,967,-48.35000000000069,4606,-13894.099999999407
2025-07-17 12:14:57,sell,27.45,1206,-60.30000000000086,3400,-13954.399999999408
2025-07-17 12:18:12,buy,27.35,3400,0.0,6800,-13954.399999999408
2025-07-17 12:28:20,sell,27.4,889,-22.225000000001895,5911,-13976.62499999941
2025-07-17 12:28:20,sell,27.4,1239,-30.97500000000264,4672,-14007.599999999413
2025-07-17 12:28:20,sell,27.4,129,-3.225000000000275,4543,-14010.824999999413
2025-07-17 12:28:20,sell,27.4,55,-1.3750000000001172,4488,-14012.199999999413
