timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-13 14:43:03,buy,3.12,35203,0.0,78081,151178.49058918227
2025-10-13 14:55:00,sell,3.11,78081,-725.3905891802812,0,150453.10000000198
2025-10-14 10:00:36,sell,3.13,998,0.0,-998,150453.10000000198
2025-10-14 10:00:44,buy,3.13,39700,0.0,38702,150453.10000000198
2025-10-14 10:01:15,sell,3.14,39700,387.02000000000896,-998,150840.120000002
2025-10-14 10:02:59,sell,3.14,5001,0.0,-5999,150840.120000002
2025-10-14 10:02:59,sell,3.14,34699,0.0,-40698,150840.120000002
2025-10-14 10:03:30,sell,3.14,38702,0.0,-79400,150840.120000002
2025-10-14 10:07:08,buy,3.13,3000,30.000000000000693,-76400,150870.120000002
2025-10-14 10:07:08,buy,3.13,1000,10.000000000000231,-75400,150880.120000002
2025-10-14 10:07:08,buy,3.13,20000,200.0000000000046,-55400,151080.120000002
2025-10-14 10:07:08,buy,3.13,15700,157.00000000000364,-39700,151237.120000002
2025-10-14 10:08:05,sell,3.12,14315,0.0,-54015,151237.120000002
2025-10-14 10:08:08,sell,3.12,10685,0.0,-64700,151237.120000002
2025-10-14 10:08:08,sell,3.12,591,0.0,-65291,151237.120000002
2025-10-14 10:08:14,buy,3.12,39700,482.78935841081494,-25591,151719.9093584128
2025-10-14 10:09:11,buy,3.12,10000,121.60941017904659,-15591,151841.51876859186
2025-10-14 10:09:41,buy,3.12,5000,60.804705089523296,-10591,151902.32347368138
2025-10-14 10:09:41,buy,3.12,34700,128.79652632062823,24109,152031.120000002
2025-10-14 10:09:49,sell,3.12,16603,0.0,7506,152031.120000002
2025-10-14 10:11:11,buy,3.12,2500,0.0,10006,152031.120000002
2025-10-14 10:11:32,sell,3.12,4088,0.0,5918,152031.120000002
2025-10-14 10:11:32,sell,3.12,32000,0.0,-26082,152031.120000002
2025-10-14 10:11:54,sell,3.12,3200,0.0,-29282,152031.120000002
2025-10-14 10:13:18,buy,3.11,910,9.099999999999806,-28372,152040.220000002
2025-10-14 10:13:18,buy,3.11,5695,56.94999999999879,-22677,152097.17000000202
2025-10-14 10:14:32,buy,3.11,39700,226.76999999999518,17023,152323.940000002
2025-10-14 10:16:04,sell,3.12,7060,70.60000000000163,9963,152394.54000000202
2025-10-14 10:16:30,buy,3.11,27930,0.0,37893,152394.54000000202
2025-10-14 10:16:30,buy,3.11,11770,0.0,49663,152394.54000000202
2025-10-14 10:17:57,buy,3.11,500,0.0,50163,152394.54000000202
2025-10-14 10:17:57,buy,3.11,10000,0.0,60163,152394.54000000202
2025-10-14 10:17:57,buy,3.11,165,0.0,60328,152394.54000000202
2025-10-14 10:17:57,buy,3.11,10000,0.0,70328,152394.54000000202
2025-10-14 10:17:57,buy,3.11,9072,0.0,79400,152394.54000000202
2025-10-14 10:18:03,sell,3.11,100,0.0,79300,152394.54000000202
2025-10-14 10:19:21,sell,3.11,39700,0.0,39600,152394.54000000202
2025-10-14 10:23:10,buy,3.11,39700,0.0,79300,152394.54000000202
2025-10-14 10:35:28,buy,3.12,100,0.0,79400,152394.54000000202
2025-10-14 10:49:09,sell,3.13,39700,793.4999999999972,39700,153188.04000000202
2025-10-14 10:51:14,sell,3.13,39700,793.4999999999972,0,153981.54000000202
2025-10-14 10:52:12,buy,3.13,39700,0.0,39700,153981.54000000202
2025-10-14 10:53:28,buy,3.13,2857,0.0,42557,153981.54000000202
2025-10-14 10:53:28,buy,3.13,25000,0.0,67557,153981.54000000202
2025-10-14 10:53:28,buy,3.13,11843,0.0,79400,153981.54000000202
2025-10-14 10:54:01,sell,3.13,1945,0.0,77455,153981.54000000202
2025-10-14 10:58:21,sell,3.13,15312,0.0,62143,153981.54000000202
2025-10-14 10:58:21,sell,3.13,711,0.0,61432,153981.54000000202
2025-10-14 10:58:21,sell,3.13,23677,0.0,37755,153981.54000000202
2025-10-14 11:00:49,sell,3.13,3952,0.0,33803,153981.54000000202
2025-10-14 11:01:56,sell,3.13,2424,0.0,31379,153981.54000000202
2025-10-14 11:02:37,sell,3.13,3000,0.0,28379,153981.54000000202
2025-10-14 11:03:27,sell,3.13,394,0.0,27985,153981.54000000202
2025-10-14 11:03:27,sell,3.13,11606,0.0,16379,153981.54000000202
2025-10-14 11:05:43,sell,3.13,1275,0.0,15104,153981.54000000202
2025-10-14 11:06:18,sell,3.13,16000,0.0,-896,153981.54000000202
2025-10-14 11:06:23,sell,3.13,23700,0.0,-24596,153981.54000000202
2025-10-14 11:14:42,sell,3.12,15464,0.0,-40060,153981.54000000202
2025-10-14 11:14:42,sell,3.12,4421,0.0,-44481,153981.54000000202
2025-10-14 11:16:23,sell,3.12,20579,0.0,-65060,153981.54000000202
2025-10-14 11:16:23,sell,3.12,14340,0.0,-79400,153981.54000000202
2025-10-14 11:36:31,buy,3.12,6431,19.921520906802137,-72969,154001.4615209088
2025-10-14 11:39:47,buy,3.13,5926,-40.90283425692465,-67043,153960.55868665187
2025-10-14 11:39:47,buy,3.13,25793,-178.03017279595974,-41250,153782.5285138559
2025-10-14 11:40:06,buy,3.13,1597,-11.022920403022049,-39653,153771.5055934529
2025-10-14 11:40:39,buy,3.13,2394,-16.524027204029295,-37259,153754.98156624887
2025-10-14 11:41:37,buy,3.13,1500,-10.353400503777754,-35759,153744.6281657451
2025-10-14 11:43:21,buy,3.13,100,-0.6902267002518503,-35659,153743.93793904484
2025-10-14 11:44:44,buy,3.13,440,-3.0369974811081413,-35219,153740.90094156374
2025-10-14 11:44:44,buy,3.13,3153,-21.76284785894084,-32066,153719.1380937048
2025-10-14 11:47:54,buy,3.13,100,-0.6902267002518503,-31966,153718.44786700455
2025-10-14 11:48:27,buy,3.13,1918,-13.23854811083049,-30048,153705.20931889373
2025-10-14 11:48:27,buy,3.13,16419,-113.32832191435129,-13629,153591.88099697937
2025-10-14 11:48:27,buy,3.13,21363,-94.07099697732468,7734,153497.81000000203
2025-10-14 11:50:01,buy,3.13,39700,0.0,47434,153497.81000000203
2025-10-14 11:52:34,buy,3.13,31966,0.0,79400,153497.81000000203
2025-10-14 12:36:33,sell,3.13,90,0.0,79310,153497.81000000203
2025-10-14 12:36:33,sell,3.13,41,0.0,79269,153497.81000000203
2025-10-14 12:36:33,sell,3.13,6081,0.0,73188,153497.81000000203
2025-10-14 12:49:48,sell,3.11,996,-19.920000000000016,72192,153477.89000000202
2025-10-14 12:54:08,sell,3.11,492,-9.840000000000009,71700,153468.05000000203
2025-10-14 12:54:08,sell,3.11,39208,-784.1600000000007,32492,152683.89000000202
2025-10-14 12:54:14,buy,3.11,19011,0.0,51503,152683.89000000202
2025-10-14 12:54:21,buy,3.11,20689,0.0,72192,152683.89000000202
2025-10-14 13:05:13,sell,3.11,25258,-227.36118572695335,46934,152456.52881427508
2025-10-14 13:05:19,sell,3.11,14442,-130.0004055851081,32492,152326.52840868998
2025-10-14 13:07:02,buy,3.11,25317,0.0,57809,152326.52840868998
2025-10-14 13:07:02,buy,3.11,14383,0.0,72192,152326.52840868998
2025-10-14 13:07:17,sell,3.11,15,-0.06077094595411614,72177,152326.46763774403
2025-10-14 13:11:38,sell,3.1,18965,-266.48473266798345,53212,152059.98290507606
2025-10-14 13:11:38,sell,3.1,16331,-229.47335455844123,36881,151830.50955051763
2025-10-14 13:11:38,sell,3.1,4404,-61.88234973212756,32477,151768.6272007855
2025-10-14 13:13:19,buy,3.1,25601,0.0,58078,151768.6272007855
2025-10-14 13:13:19,buy,3.1,9771,0.0,67849,151768.6272007855
2025-10-14 13:13:19,buy,3.1,4328,0.0,72177,151768.6272007855
2025-10-14 13:16:50,sell,3.1,10000,-63.22612477429601,62177,151705.4010760112
2025-10-14 13:16:50,sell,3.1,2287,-14.459814735881498,59890,151690.94126127532
2025-10-14 13:19:13,sell,3.1,11930,-75.42876685573515,47960,151615.51249441958
2025-10-14 13:45:11,sell,3.12,39700,542.9922846460455,8260,152158.50477906564
2025-10-14 13:45:32,buy,3.12,39700,0.0,47960,152158.50477906564
2025-10-14 14:21:48,sell,3.12,34443,81.13439396817436,13517,152239.63917303382
2025-10-14 14:22:12,sell,3.12,354,0.8338871603731883,13163,152240.4730601942
2025-10-14 14:22:41,sell,3.12,2844,6.699364644354089,10319,152247.17242483856
2025-10-14 14:22:41,sell,3.12,2059,4.850208088159308,8260,152252.02263292673
2025-10-14 14:37:33,buy,3.11,12898,0.0,21158,152252.02263292673
2025-10-14 14:37:33,buy,3.11,26802,0.0,47960,152252.02263292673
2025-10-14 14:40:17,sell,3.11,454,-0.5977221715551524,47506,152251.4249107552
2025-10-14 14:41:19,sell,3.11,10831,-14.259755154435805,36675,152237.16515560076
2025-10-14 14:41:19,sell,3.11,3448,-4.539528739035607,33227,152232.62562686173
2025-10-14 14:41:19,sell,3.11,1135,-1.494305428887881,32092,152231.13132143285
2025-10-14 14:41:19,sell,3.11,10000,-13.16568659813111,22092,152217.96563483472
2025-10-14 14:41:19,sell,3.11,1683,-2.215785054465466,20409,152215.74984978026
2025-10-14 14:41:19,sell,3.11,12603,-16.59271481962464,7806,152199.15713496064
2025-10-14 14:41:22,buy,3.11,39700,0.0,47506,152199.15713496064
2025-10-14 14:43:00,buy,3.11,8757,0.0,56263,152199.15713496064
2025-10-14 14:43:00,buy,3.11,23,0.0,56286,152199.15713496064
2025-10-14 14:55:00,sell,3.1,56286,-573.137134958495,0,151626.02000000214
2025-10-15 10:00:00,sell,3.16,32096,0.0,-32096,151626.02000000214
2025-10-15 10:00:00,sell,3.16,7106,0.0,-39202,151626.02000000214
2025-10-15 10:00:00,sell,3.16,498,0.0,-39700,151626.02000000214
2025-10-15 10:00:00,buy,3.16,1000,0.0,-38700,151626.02000000214
2025-10-15 10:00:00,buy,3.16,1030,0.0,-37670,151626.02000000214
2025-10-15 10:00:00,buy,3.16,506,0.0,-37164,151626.02000000214
2025-10-15 10:00:00,buy,3.16,37164,0.0,0,151626.02000000214
2025-10-15 10:00:33,sell,3.16,3719,0.0,-3719,151626.02000000214
2025-10-15 10:00:34,sell,3.16,15000,0.0,-18719,151626.02000000214
2025-10-15 10:00:39,sell,3.16,10000,0.0,-28719,151626.02000000214
2025-10-15 10:00:42,sell,3.16,1000,0.0,-29719,151626.02000000214
2025-10-15 10:01:12,buy,3.13,12979,389.37000000000324,-16740,152015.39000000214
2025-10-15 10:01:12,buy,3.13,1978,59.340000000000494,-14762,152074.73000000214
2025-10-15 10:02:00,sell,3.11,25000,0.0,-39762,152074.73000000214
2025-10-15 10:02:09,buy,3.11,1792,33.26480559328115,-37970,152107.99480559543
2025-10-15 10:02:09,buy,3.11,37908,703.6842915346551,-62,152811.67909713008
2025-10-15 10:02:36,sell,3.12,35044,0.0,-35106,152811.67909713008
2025-10-15 10:02:36,sell,3.12,4656,0.0,-39762,152811.67909713008
2025-10-15 10:03:23,buy,3.12,36641,0.48923122920497786,-3121,152812.1683283593
2025-10-15 10:03:23,buy,3.12,1999,0.0266906805813365,-1122,152812.19501903988
2025-10-15 10:03:23,buy,3.12,1060,0.014153137276746719,-62,152812.20917217716
2025-10-15 10:04:45,sell,3.13,39700,0.0,-39762,152812.20917217716
2025-10-15 10:04:47,buy,3.13,15862,-0.24700239021569548,-23900,152811.96216978694
2025-10-15 10:06:13,buy,3.13,3528,-0.05493786613800111,-20372,152811.9072319208
2025-10-15 10:06:13,buy,3.13,36172,-0.3172319186404078,15800,152811.59000000218
2025-10-15 10:07:30,sell,3.12,20000,-157.99999999999665,-4200,152653.59000000218
2025-10-15 10:08:24,sell,3.12,15258,0.0,-19458,152653.59000000218
2025-10-15 10:08:30,sell,3.12,10000,0.0,-29458,152653.59000000218
2025-10-15 10:08:38,sell,3.12,10000,0.0,-39458,152653.59000000218
2025-10-15 10:08:42,sell,3.12,4442,0.0,-43900,152653.59000000218
2025-10-15 10:09:35,sell,3.12,35500,0.0,-79400,152653.59000000218
2025-10-15 10:12:50,buy,3.11,39700,397.00000000000915,-39700,153050.59000000218
2025-10-15 10:13:13,sell,3.11,39700,0.0,-79400,153050.59000000218
2025-10-15 10:14:46,buy,3.08,39700,1389.5000000000057,-39700,154440.09000000218
2025-10-15 10:15:15,sell,3.08,25000,0.0,-64700,154440.09000000218
2025-10-15 10:15:15,sell,3.08,14700,0.0,-79400,154440.09000000218
2025-10-15 10:16:13,buy,3.09,800,6.000000000000227,-78600,154446.09000000218
2025-10-15 10:16:13,buy,3.09,38900,291.750000000011,-39700,154737.84000000218
2025-10-15 10:17:24,buy,3.09,1565,11.737500000000445,-38135,154749.57750000217
2025-10-15 10:17:24,buy,3.09,38135,286.01250000001085,0,155035.59000000218
2025-10-15 10:19:31,buy,3.09,39700,0.0,39700,155035.59000000218
2025-10-15 10:19:37,sell,3.09,36466,0.0,3234,155035.59000000218
2025-10-15 10:19:37,sell,3.09,3234,0.0,0,155035.59000000218
2025-10-15 10:21:22,buy,3.08,39700,0.0,39700,155035.59000000218
2025-10-15 10:21:59,sell,3.08,39700,0.0,0,155035.59000000218
2025-10-15 10:22:41,sell,3.08,6195,0.0,-6195,155035.59000000218
2025-10-15 10:22:45,sell,3.08,33505,0.0,-39700,155035.59000000218
2025-10-15 10:23:25,buy,3.08,200,8.881784197001252e-14,-39500,155035.59000000218
2025-10-15 10:23:25,buy,3.08,16786,7.454481476543151e-12,-22714,155035.59000000218
2025-10-15 10:23:38,sell,3.08,39700,0.0,-62414,155035.59000000218
2025-10-15 10:24:53,sell,3.07,16986,0.0,-79400,155035.59000000218
2025-10-15 10:25:09,buy,3.07,18922,148.74026549118153,-60478,155184.33026549337
2025-10-15 10:25:09,buy,3.07,20778,163.32973450881354,-39700,155347.6600000022
2025-10-15 10:25:58,buy,3.07,39700,312.0699999999951,0,155659.7300000022
2025-10-15 10:26:40,sell,3.07,25972,0.0,-25972,155659.7300000022
2025-10-15 10:26:43,sell,3.07,3000,0.0,-28972,155659.7300000022
2025-10-15 10:27:07,sell,3.07,2000,0.0,-30972,155659.7300000022
2025-10-15 10:27:09,sell,3.07,8728,0.0,-39700,155659.7300000022
2025-10-15 10:28:00,sell,3.06,4386,0.0,-44086,155659.7300000022
2025-10-15 10:28:03,sell,3.06,10000,0.0,-54086,155659.7300000022
2025-10-15 10:28:11,buy,3.05,6543,113.45667973227901,-47543,155773.18667973447
2025-10-15 10:28:14,sell,3.05,11897,0.0,-59440,155773.18667973447
2025-10-15 10:28:15,sell,3.05,13103,0.0,-72543,155773.18667973447
2025-10-15 10:28:41,buy,3.05,1000,11.364340050283861,-71543,155784.55101978476
2025-10-15 10:28:41,buy,3.05,3900,44.32092619610706,-67643,155828.87194598088
2025-10-15 10:28:57,sell,3.05,578,0.0,-68221,155828.87194598088
2025-10-15 10:29:08,sell,3.04,250,0.0,-68471,155828.87194598088
2025-10-15 10:29:25,buy,3.04,3000,63.5712076947037,-65471,155892.4431536756
2025-10-15 10:29:25,buy,3.04,2410,51.068870181411974,-63061,155943.512023857
2025-10-15 10:29:39,buy,3.04,7590,160.83515546760037,-55471,156104.3471793246
2025-10-15 10:29:39,buy,3.04,200,4.238080512980247,-55271,156108.5852598376
2025-10-15 10:29:39,buy,3.04,5030,106.58772490145321,-50241,156215.17298473904
2025-10-15 10:29:39,buy,3.04,330,6.992832846417407,-49911,156222.16581758545
2025-10-15 10:29:39,buy,3.04,21140,447.9651102220121,-28771,156670.13092780748
2025-10-15 10:29:54,sell,3.04,8010,0.0,-36781,156670.13092780748
2025-10-15 10:29:56,sell,3.04,12250,0.0,-49031,156670.13092780748
2025-10-15 10:30:20,sell,3.02,19440,0.0,-68471,156670.13092780748
2025-10-15 10:30:34,buy,3.02,39700,922.0615467297416,-28771,157592.1924745372
2025-10-15 10:31:17,buy,3.0,10000,432.25731655661014,-18771,158024.44979109382
2025-10-15 10:31:17,buy,3.0,1000,43.225731655661015,-17771,158067.6755227495
2025-10-15 10:31:21,sell,3.01,11908,0.0,-29679,158067.6755227495
2025-10-15 10:32:32,sell,3.02,20000,0.0,-49679,158067.6755227495
2025-10-15 10:32:32,sell,3.02,19700,0.0,-69379,158067.6755227495
2025-10-15 10:34:23,sell,3.02,10021,0.0,-79400,158067.6755227495
2025-10-15 10:36:05,buy,3.06,500,-18.150727473219554,-78900,158049.52479527626
2025-10-15 10:36:05,buy,3.06,3000,-108.90436483931731,-75900,157940.62043043695
2025-10-15 10:36:05,buy,3.06,36200,-1314.1126690610956,-39700,156626.50776137586
2025-10-15 10:36:36,sell,3.06,10179,0.0,-49879,156626.50776137586
2025-10-15 10:36:41,sell,3.06,29521,0.0,-79400,156626.50776137586
2025-10-15 10:37:02,buy,3.06,39700,-720.5838806868074,-39700,155905.92388068905
2025-10-15 10:37:30,sell,3.04,10000,0.0,-49700,155905.92388068905
2025-10-15 10:37:47,sell,3.04,250,0.0,-49950,155905.92388068905
2025-10-15 10:38:28,sell,3.04,25000,0.0,-74950,155905.92388068905
2025-10-15 10:38:46,sell,3.04,4450,0.0,-79400,155905.92388068905
2025-10-15 10:46:38,buy,3.05,1699,-15.419042988499443,-77701,155890.50483770054
2025-10-15 10:46:54,buy,3.05,4868,-44.17887066981477,-72833,155846.32596703072
2025-10-15 10:46:54,buy,3.05,500,-4.5376818683047215,-72333,155841.78828516242
2025-10-15 10:46:54,buy,3.05,352,-3.194528035286524,-71981,155838.59375712712
2025-10-15 10:46:54,buy,3.05,18710,-169.80005551196268,-53271,155668.79370161516
2025-10-15 10:46:54,buy,3.05,5000,-45.37681868304722,-48271,155623.4168829321
2025-10-15 10:46:54,buy,3.05,8571,-77.78494258647953,-39700,155545.63194034563
2025-10-15 10:48:26,buy,3.05,2044,-18.5500434776297,-37656,155527.081896868
2025-10-15 10:48:26,buy,3.05,5000,-45.37681868304722,-32656,155481.70507818495
2025-10-15 10:48:26,buy,3.05,5000,-45.37681868304722,-27656,155436.3282595019
2025-10-15 10:49:04,sell,3.05,8192,0.0,-35848,155436.3282595019
2025-10-15 10:49:05,sell,3.05,11808,0.0,-47656,155436.3282595019
2025-10-15 10:52:16,buy,3.06,5312,-81.09653253446021,-42344,155355.23172696744
2025-10-15 10:52:31,buy,3.06,10615,-162.05566507027393,-31729,155193.17606189716
2025-10-15 10:52:31,buy,3.06,23773,-362.9344630914387,-7956,154830.24159880573
2025-10-15 10:53:17,sell,3.05,39700,0.0,-47656,154830.24159880573
2025-10-15 10:53:47,buy,3.05,10000,-8.79251275883508,-37656,154821.4490860469
2025-10-15 10:53:47,buy,3.05,29700,-26.113762893740187,-7956,154795.33532315315
2025-10-15 10:55:09,sell,3.05,17884,0.0,-25840,154795.33532315315
2025-10-15 10:59:55,buy,3.05,655,-0.1773195303354158,-25185,154795.1580036228
2025-10-15 10:59:55,buy,3.05,17888,-4.842582837618195,-7297,154790.3154207852
2025-10-15 10:59:55,buy,3.05,16367,-1.9754207829885941,9070,154788.3400000022
2025-10-15 10:59:55,buy,3.05,4790,0.0,13860,154788.3400000022
2025-10-15 11:01:41,buy,3.06,3864,0.0,17724,154788.3400000022
2025-10-15 11:01:41,buy,3.06,9891,0.0,27615,154788.3400000022
2025-10-15 11:04:48,sell,3.07,39700,414.7500000000101,-12085,155203.0900000022
2025-10-15 11:05:22,buy,3.08,8507,-85.07000000000197,-3578,155118.0200000022
2025-10-15 11:05:22,buy,3.08,18310,-35.780000000000825,14732,155082.2400000022
2025-10-15 11:05:50,sell,3.07,6229,-62.29000000000144,8503,155019.9500000022
2025-10-15 11:05:51,sell,3.07,4124,-41.240000000000954,4379,154978.7100000022
2025-10-15 11:05:54,sell,3.07,29347,-43.79000000000101,-24968,154934.9200000022
2025-10-15 11:08:48,buy,3.07,39700,0.0,14732,154934.9200000022
2025-10-15 11:09:16,sell,3.07,39700,0.0,-24968,154934.9200000022
2025-10-15 11:14:50,sell,3.08,30959,0.0,-55927,154934.9200000022
2025-10-15 11:14:52,sell,3.08,8741,0.0,-64668,154934.9200000022
2025-10-15 11:16:47,sell,3.11,3000,0.0,-67668,154934.9200000022
2025-10-15 11:16:47,sell,3.11,11732,0.0,-79400,154934.9200000022
2025-10-15 11:16:59,buy,3.11,874,-24.10346700251913,-78526,154910.81653299968
2025-10-15 11:16:59,buy,3.11,38826,-1070.7565329974916,-39700,153840.06000000218
2025-10-15 11:19:29,sell,3.11,4202,0.0,-43902,153840.06000000218
2025-10-15 11:20:24,sell,3.11,700,0.0,-44602,153840.06000000218
2025-10-15 11:21:01,buy,3.1,11192,-162.81371418322317,-33410,153677.24628581895
2025-10-15 11:21:01,buy,3.1,14000,-203.6626160261905,-19410,153473.58366979277
2025-10-15 11:21:01,buy,3.1,14508,-211.052659521998,-4902,153262.5310102708
2025-10-15 11:24:00,sell,3.09,39700,0.0,-44602,153262.5310102708
2025-10-15 11:26:10,sell,3.09,14907,0.0,-59509,153262.5310102708
2025-10-15 11:26:11,sell,3.09,5093,0.0,-64602,153262.5310102708
2025-10-15 11:26:11,sell,3.09,4950,0.0,-69552,153262.5310102708
2025-10-15 11:32:19,sell,3.09,9848,0.0,-79400,153262.5310102708
2025-10-15 11:33:42,buy,3.09,15715,-4.41187942532016,-63685,153258.11913084547
2025-10-15 11:33:42,buy,3.09,20000,-5.614864047496226,-43685,153252.50426679797
2025-10-15 11:33:42,buy,3.09,3985,-1.118761661463623,-39700,153251.3855051365
2025-10-15 11:38:23,sell,3.09,39700,0.0,-79400,153251.3855051365
2025-10-15 11:41:57,buy,3.09,15872,-2.227978054050027,-63528,153249.15752708245
2025-10-15 11:50:45,buy,3.08,2989,29.470429284049544,-60539,153278.62795636652
2025-10-15 11:50:45,buy,3.08,36711,361.95681814879316,-23828,153640.5847745153
2025-10-15 12:02:48,buy,3.08,28375,234.93522548689612,4547,153875.5200000022
2025-10-15 12:02:48,buy,3.08,1620,0.0,6167,153875.5200000022
2025-10-15 12:02:48,buy,3.08,1000,0.0,7167,153875.5200000022
2025-10-15 12:02:48,buy,3.08,1000,0.0,8167,153875.5200000022
2025-10-15 12:02:48,buy,3.08,7705,0.0,15872,153875.5200000022
2025-10-15 12:03:12,sell,3.08,5041,0.0,10831,153875.5200000022
2025-10-15 12:03:45,buy,3.08,39700,0.0,50531,153875.5200000022
2025-10-15 12:05:28,sell,3.1,39700,794.0000000000007,10831,154669.5200000022
2025-10-15 12:05:59,buy,3.1,16773,0.0,27604,154669.5200000022
2025-10-15 12:05:59,buy,3.1,6878,0.0,34482,154669.5200000022
2025-10-15 12:05:59,buy,3.1,16049,0.0,50531,154669.5200000022
2025-10-15 12:06:35,sell,3.1,39700,170.18887415645776,10831,154839.70887415865
2025-10-15 12:08:38,buy,3.11,909,0.0,11740,154839.70887415865
2025-10-15 12:08:38,buy,3.11,4320,0.0,16060,154839.70887415865
2025-10-15 12:08:38,buy,3.11,5380,0.0,21440,154839.70887415865
2025-10-15 12:08:38,buy,3.11,26048,0.0,47488,154839.70887415865
2025-10-15 12:08:52,buy,3.11,3043,0.0,50531,154839.70887415865
2025-10-15 12:12:58,buy,3.1,1700,0.0,52231,154839.70887415865
2025-10-15 12:12:58,buy,3.1,3000,0.0,55231,154839.70887415865
2025-10-15 12:14:47,sell,3.1,18054,-114.59452941320403,37177,154725.11434474544
2025-10-15 12:14:47,sell,3.1,21646,-137.39410566512765,15531,154587.7202390803
2025-10-15 12:21:56,sell,3.08,18063,-409.20023907812543,-2532,154178.5200000022
2025-10-15 12:22:02,sell,3.08,21637,0.0,-24169,154178.5200000022
2025-10-15 12:24:44,buy,3.08,14004,0.0,-10165,154178.5200000022
2025-10-15 12:26:36,buy,3.08,18206,0.0,8041,154178.5200000022
2025-10-15 12:38:00,buy,3.07,8182,0.0,16223,154178.5200000022
2025-10-15 12:38:00,buy,3.07,18145,0.0,34368,154178.5200000022
2025-10-15 12:38:00,buy,3.07,13373,0.0,47741,154178.5200000022
