timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 10:42:01,sell,21.54,661,13.156848471056005,577,-30751.68487377947
2025-09-04 10:42:19,buy,21.54,1333,0.0,1910,-30751.68487377947
2025-09-04 10:44:00,buy,21.56,1890,0.0,3800,-30751.68487377947
2025-09-04 10:49:20,sell,21.58,110,3.6382463462290104,3690,-30748.046627433243
2025-09-04 10:49:50,sell,21.58,22,0.7276492692458021,3668,-30747.318978163996
2025-09-04 10:50:00,sell,21.58,80,2.6459973427120076,3588,-30744.672980821284
2025-09-04 10:51:43,sell,21.58,24,0.7937992028136023,3564,-30743.87918161847
2025-09-04 10:54:32,sell,21.58,500,16.537483391950047,3064,-30727.341698226523
2025-09-04 10:55:58,sell,21.58,465,15.379859554513544,2599,-30711.96183867201
2025-09-04 10:58:08,buy,21.56,667,0.0,3266,-30711.96183867201
2025-09-04 11:00:07,buy,21.54,534,0.0,3800,-30711.96183867201
2025-09-04 11:04:13,sell,21.54,268,-2.210165062126208,3532,-30714.172003734137
2025-09-04 11:04:59,sell,21.54,1532,-12.634227146184145,2000,-30726.80623088032
2025-09-04 11:17:07,buy,21.54,1800,0.0,3800,-30726.80623088032
2025-09-04 11:26:53,sell,21.56,881,13.796049843415567,2919,-30713.010181036905
2025-09-04 11:26:53,sell,21.56,1019,15.957065596413692,1900,-30697.053115440493
2025-09-04 11:27:04,sell,21.62,1900,143.75311543983358,0,-30553.300000000658
2025-09-04 11:28:47,buy,21.62,712,0.0,712,-30553.300000000658
2025-09-04 11:28:47,buy,21.62,1188,0.0,1900,-30553.300000000658
2025-09-04 11:32:34,sell,21.6,1797,-35.93999999999923,103,-30589.240000000656
2025-09-04 11:32:34,sell,21.6,103,-2.059999999999956,0,-30591.300000000658
2025-09-04 11:35:22,sell,21.6,406,0.0,-406,-30591.300000000658
2025-09-04 11:35:22,sell,21.6,191,0.0,-597,-30591.300000000658
2025-09-04 11:36:39,sell,21.62,1900,0.0,-2497,-30591.300000000658
2025-09-04 11:36:55,sell,21.64,390,0.0,-2887,-30591.300000000658
2025-09-04 11:37:09,sell,21.64,913,0.0,-3800,-30591.300000000658
2025-09-04 11:44:07,buy,21.8,1306,-230.22717894737252,-2494,-30821.527178948032
2025-09-04 11:44:07,buy,21.8,594,-104.71282105263344,-1900,-30926.240000000667
2025-09-04 11:44:12,sell,21.8,1526,0.0,-3426,-30926.240000000667
2025-09-04 11:44:12,sell,21.8,374,0.0,-3800,-30926.240000000667
2025-09-04 11:45:12,buy,21.84,1104,-141.4688842105271,-2696,-31067.708884211195
2025-09-04 11:45:12,buy,21.84,380,-48.69400000000027,-2316,-31116.402884211195
2025-09-04 11:45:16,buy,21.82,416,-44.98711578947416,-1900,-31161.39000000067
2025-09-04 11:48:12,buy,21.86,269,-39.850226315789556,-1631,-31201.24022631646
2025-09-04 11:48:13,buy,21.86,1631,-241.619773684211,0,-31442.86000000067
2025-09-04 11:49:14,sell,21.86,1774,0.0,-1774,-31442.86000000067
2025-09-04 11:50:27,buy,21.86,200,0.0,-1574,-31442.86000000067
2025-09-04 11:52:03,sell,21.86,1900,0.0,-3474,-31442.86000000067
2025-09-04 11:53:38,buy,21.86,511,0.0,-2963,-31442.86000000067
2025-09-04 11:53:38,buy,21.86,1389,0.0,-1574,-31442.86000000067
2025-09-04 11:54:06,sell,21.88,1900,0.0,-3474,-31442.86000000067
2025-09-04 11:56:23,sell,21.88,326,0.0,-3800,-31442.86000000067
2025-09-04 12:03:40,buy,21.88,293,-2.427273684209581,-3507,-31445.28727368488
2025-09-04 12:04:02,sell,21.88,293,0.0,-3800,-31445.28727368488
2025-09-04 12:05:56,buy,21.86,1900,23.473636842108192,-1900,-31421.813636842773
2025-09-04 12:09:46,buy,21.84,61,1.9736272880887107,-1839,-31419.840009554686
2025-09-04 12:10:58,buy,21.84,1756,56.81458226038977,-83,-31363.025427294295
2025-09-04 12:10:58,buy,21.84,144,2.6854272936289014,61,-31360.340000000666
2025-09-04 12:11:36,buy,21.84,1900,0.0,1961,-31360.340000000666
2025-09-04 12:19:47,buy,21.8,1839,0.0,3800,-31360.340000000666
2025-09-04 12:29:21,sell,21.84,1900,36.78000000000026,1900,-31323.560000000667
2025-09-04 12:30:46,buy,21.84,1900,0.0,3800,-31323.560000000667
2025-09-04 12:38:59,sell,21.84,1900,18.39000000000013,1900,-31305.170000000668
2025-09-04 12:40:20,buy,21.84,1621,0.0,3521,-31305.170000000668
2025-09-04 12:40:20,buy,21.84,279,0.0,3800,-31305.170000000668
2025-09-04 12:43:30,sell,21.88,77,3.4526394736841475,3723,-31301.71736052698
2025-09-04 12:43:30,sell,21.88,770,34.526394736841475,2953,-31267.19096579014
2025-09-04 12:43:30,sell,21.88,500,22.419736842104854,2453,-31244.771228948037
2025-09-04 12:43:37,buy,21.88,1295,0.0,3748,-31244.771228948037
2025-09-04 12:43:37,buy,21.86,52,0.0,3800,-31244.771228948037
2025-09-04 13:13:23,sell,21.76,1780,-161.59063486149336,2020,-31406.36186380953
2025-09-04 13:13:23,sell,21.76,120,-10.893750664819777,1900,-31417.255614474347
2025-09-04 13:20:42,sell,21.76,280,-25.418751551246146,1620,-31442.674366025592
2025-09-04 13:20:42,sell,21.76,1442,-130.90657048891765,178,-31573.58093651451
2025-09-04 13:20:42,sell,21.76,178,-16.159063486149336,0,-31589.74000000066
2025-09-04 13:26:11,sell,21.76,1900,0.0,-1900,-31589.74000000066
2025-09-04 13:30:56,sell,21.76,1672,0.0,-3572,-31589.74000000066
2025-09-04 13:30:56,sell,21.76,228,0.0,-3800,-31589.74000000066
2025-09-04 13:45:48,buy,21.82,1700,-101.99999999999783,-2100,-31691.740000000656
2025-09-04 13:47:22,sell,21.8,118,0.0,-2218,-31691.740000000656
2025-09-04 13:47:29,sell,21.8,1582,0.0,-3800,-31691.740000000656
2025-09-04 13:58:43,buy,21.8,1900,-42.000000000004434,-1900,-31733.74000000066
2025-09-04 14:13:30,sell,21.8,370,0.0,-2270,-31733.74000000066
2025-09-04 14:13:42,sell,21.8,199,0.0,-2469,-31733.74000000066
2025-09-04 14:13:42,sell,21.8,216,0.0,-2685,-31733.74000000066
2025-09-04 14:13:42,sell,21.8,1115,0.0,-3800,-31733.74000000066
2025-09-04 14:13:59,buy,21.8,560,-6.18947368421118,-3240,-31739.92947368487
2025-09-04 14:13:59,buy,21.8,1340,-14.810526315791037,-1900,-31754.740000000664
2025-09-04 14:21:29,sell,21.8,285,0.0,-2185,-31754.740000000664
2025-09-04 14:21:29,sell,21.8,1615,0.0,-3800,-31754.740000000664
2025-09-04 14:22:57,buy,21.76,1562,53.84789473683986,-2238,-31700.892105263825
2025-09-04 14:22:57,buy,21.76,338,11.65210526315741,-1900,-31689.240000000667
2025-09-04 14:28:05,buy,21.74,1146,62.426842105265095,-754,-31626.8131578954
2025-09-04 14:28:05,buy,21.74,265,14.435526315789922,-489,-31612.377631579613
2025-09-04 14:28:05,buy,21.74,120,6.536842105263361,-369,-31605.84078947435
2025-09-04 14:28:05,buy,21.74,369,20.100789473684834,0,-31585.740000000667
2025-09-04 14:29:42,buy,21.74,1757,0.0,1757,-31585.740000000667
2025-09-04 14:29:42,buy,21.74,143,0.0,1900,-31585.740000000667
2025-09-04 14:30:03,sell,21.74,741,0.0,1159,-31585.740000000667
2025-09-04 14:30:03,sell,21.74,487,0.0,672,-31585.740000000667
2025-09-04 14:30:03,sell,21.74,647,0.0,25,-31585.740000000667
2025-09-04 14:30:19,buy,21.74,1416,0.0,1441,-31585.740000000667
2025-09-04 14:34:39,sell,21.74,196,0.0,1245,-31585.740000000667
2025-09-04 14:34:39,sell,21.74,80,0.0,1165,-31585.740000000667
2025-09-04 14:35:05,sell,21.76,1900,23.300000000003642,-735,-31562.440000000664
2025-09-04 14:38:00,sell,21.78,665,0.0,-1400,-31562.440000000664
2025-09-04 14:38:01,sell,21.78,247,0.0,-1647,-31562.440000000664
2025-09-04 14:40:44,sell,21.78,884,0.0,-2531,-31562.440000000664
2025-09-04 14:40:44,sell,21.78,500,0.0,-3031,-31562.440000000664
2025-09-04 14:40:44,sell,21.78,516,0.0,-3547,-31562.440000000664
2025-09-04 14:40:54,buy,21.78,140,-0.5802086270084317,-3407,-31563.020208627673
2025-09-04 14:40:54,buy,21.78,935,-3.8749647589491687,-2472,-31566.895173386623
2025-09-04 14:40:54,buy,21.78,825,-3.4190865520139724,-1647,-31570.314259938637
2025-09-04 14:40:59,sell,21.78,1499,0.0,-3146,-31570.314259938637
2025-09-04 14:41:11,sell,21.78,225,0.0,-3371,-31570.314259938637
2025-09-04 14:41:43,sell,21.78,135,0.0,-3506,-31570.314259938637
2025-09-04 14:41:52,sell,21.78,266,0.0,-3772,-31570.314259938637
2025-09-04 14:42:05,sell,21.78,28,0.0,-3800,-31570.314259938637
2025-09-04 14:55:00,buy,21.84,3800,-234.82574006201702,0,-31805.140000000654
2025-09-08 10:00:47,sell,21.88,1900,0.0,-1900,-31805.140000000654
2025-09-08 10:03:49,buy,21.98,1763,-176.3000000000025,-137,-31981.440000000657
2025-09-08 10:04:48,sell,22.04,1900,0.0,-2037,-31981.440000000657
2025-09-08 10:05:13,sell,22.1,400,0.0,-2437,-31981.440000000657
2025-09-08 10:05:13,sell,22.1,273,0.0,-2710,-31981.440000000657
2025-09-08 10:05:20,sell,22.1,606,0.0,-3316,-31981.440000000657
2025-09-08 10:05:21,sell,22.1,102,0.0,-3418,-31981.440000000657
2025-09-08 10:05:21,sell,22.1,97,0.0,-3515,-31981.440000000657
2025-09-08 10:06:15,buy,22.1,629,-25.793473684211587,-2886,-32007.233473684868
2025-09-08 10:06:16,buy,22.1,654,-26.818651493599965,-2232,-32034.052125178467
2025-09-08 10:06:16,buy,22.1,524,-21.4877268847804,-1708,-32055.539852063248
2025-09-08 10:06:35,sell,22.1,1900,0.0,-3608,-32055.539852063248
2025-09-08 10:07:02,buy,22.06,1900,39.116330077312256,-1708,-32016.423521985937
2025-09-08 10:07:35,buy,22.04,1678,68.10589572090979,-30,-31948.317626265027
2025-09-08 10:07:35,buy,22.02,222,1.817626264378589,192,-31946.500000000648
2025-09-08 10:15:56,buy,21.9,200,0.0,392,-31946.500000000648
2025-09-08 10:17:49,sell,21.96,1057,0.48000000000061505,-665,-31946.020000000648
2025-09-08 10:23:02,buy,22.0,1500,-26.599999999999433,835,-31972.620000000647
2025-09-08 10:23:29,sell,21.98,70,-1.3999999999999702,765,-31974.020000000648
2025-09-08 10:23:51,sell,21.98,1900,-15.299999999999674,-1135,-31989.320000000647
2025-09-08 10:24:15,buy,21.96,786,15.719999999999665,-349,-31973.600000000646
2025-09-08 10:25:59,buy,21.96,1900,6.979999999999851,1551,-31966.620000000647
2025-09-08 10:27:54,sell,21.96,677,0.0,874,-31966.620000000647
2025-09-08 10:29:34,sell,21.98,1300,17.479999999999627,-426,-31949.140000000647
2025-09-08 10:29:34,sell,21.98,429,0.0,-855,-31949.140000000647
2025-09-08 10:29:57,sell,21.98,628,0.0,-1483,-31949.140000000647
2025-09-08 10:29:57,sell,21.98,1100,0.0,-2583,-31949.140000000647
2025-09-08 10:30:39,sell,22.0,380,0.0,-2963,-31949.140000000647
2025-09-08 10:30:39,sell,22.0,186,0.0,-3149,-31949.140000000647
2025-09-08 10:31:43,sell,22.0,651,0.0,-3800,-31949.140000000647
2025-09-08 10:35:53,buy,22.02,640,-21.50063157894465,-3160,-31970.64063157959
2025-09-08 10:36:07,sell,22.02,640,0.0,-3800,-31970.64063157959
2025-09-08 10:37:20,buy,22.0,1879,-14.913014016610514,-1921,-31985.5536455962
2025-09-08 10:37:20,sell,22.02,1879,0.0,-3800,-31985.5536455962
2025-09-08 10:38:00,buy,22.0,1900,11.166822797795817,-1900,-31974.386822798402
2025-09-08 10:38:22,sell,22.0,1057,0.0,-2957,-31974.386822798402
2025-09-08 10:38:22,sell,22.0,843,0.0,-3800,-31974.386822798402
2025-09-08 10:38:50,buy,22.0,572,1.6809006948261072,-3228,-31972.705922103574
2025-09-08 10:38:58,buy,22.0,1319,3.8760629658664953,-1909,-31968.829859137706
2025-09-08 10:38:58,buy,22.0,9,0.026447738205305882,-1900,-31968.8034113995
2025-09-08 10:40:24,buy,22.0,609,1.789630285225698,-1291,-31967.013781114278
2025-09-08 10:40:24,buy,22.0,1291,3.7937811136722104,0,-31963.220000000605
2025-09-08 10:42:57,buy,22.0,943,0.0,943,-31963.220000000605
2025-09-08 10:44:39,buy,22.0,888,0.0,1831,-31963.220000000605
2025-09-08 10:44:39,buy,22.0,1012,0.0,2843,-31963.220000000605
2025-09-08 10:49:10,buy,22.0,930,0.0,3773,-31963.220000000605
2025-09-08 10:49:10,buy,22.0,27,0.0,3800,-31963.220000000605
2025-09-08 10:49:25,sell,22.0,1900,0.0,1900,-31963.220000000605
2025-09-08 10:49:52,sell,22.0,520,0.0,1380,-31963.220000000605
2025-09-08 10:49:52,sell,22.0,1380,0.0,0,-31963.220000000605
2025-09-08 10:50:30,buy,22.0,1626,0.0,1626,-31963.220000000605
2025-09-08 10:50:30,buy,22.0,274,0.0,1900,-31963.220000000605
2025-09-08 10:50:43,buy,22.0,755,0.0,2655,-31963.220000000605
2025-09-08 10:52:13,sell,22.0,1057,0.0,1598,-31963.220000000605
2025-09-08 10:52:13,sell,22.0,35,0.0,1563,-31963.220000000605
2025-09-08 10:52:13,sell,22.0,808,0.0,755,-31963.220000000605
2025-09-08 10:52:32,sell,22.0,1068,0.0,-313,-31963.220000000605
2025-09-08 10:52:32,sell,22.0,832,0.0,-1145,-31963.220000000605
2025-09-08 10:53:11,buy,22.0,955,0.0,-190,-31963.220000000605
2025-09-08 10:53:11,buy,22.0,945,0.0,755,-31963.220000000605
2025-09-08 10:54:42,buy,21.98,1003,0.0,1758,-31963.220000000605
2025-09-08 10:54:42,buy,21.98,897,0.0,2655,-31963.220000000605
2025-09-08 10:55:25,buy,21.94,830,0.0,3485,-31963.220000000605
2025-09-08 10:55:25,buy,21.94,315,0.0,3800,-31963.220000000605
2025-09-08 10:56:51,sell,21.96,51,-0.6079736842104921,3749,-31963.827973684816
2025-09-08 10:56:51,sell,21.96,1297,-15.461605263157026,2452,-31979.289578947973
2025-09-08 10:56:51,sell,21.96,552,-6.580421052631209,1900,-31985.870000000607
2025-09-08 10:57:26,sell,22.0,1900,53.34999999999965,0,-31932.520000000608
2025-09-08 10:58:09,sell,22.0,12,0.0,-12,-31932.520000000608
2025-09-08 10:58:40,sell,21.98,1440,0.0,-1452,-31932.520000000608
2025-09-08 10:58:59,sell,22.0,143,0.0,-1595,-31932.520000000608
2025-09-08 10:58:59,sell,22.0,486,0.0,-2081,-31932.520000000608
2025-09-08 10:58:59,sell,22.0,811,0.0,-2892,-31932.520000000608
2025-09-08 10:58:59,sell,22.0,460,0.0,-3352,-31932.520000000608
2025-09-08 10:58:59,buy,21.98,1001,11.419522673029043,-2351,-31921.100477327578
2025-09-08 10:58:59,buy,21.98,696,7.940047732695518,-1655,-31913.160429594882
2025-09-08 10:59:00,buy,21.98,203,2.315847255369526,-1452,-31910.844582339512
2025-09-08 11:01:07,sell,22.0,466,0.0,-1918,-31910.844582339512
2025-09-08 11:01:07,sell,22.0,312,0.0,-2230,-31910.844582339512
2025-09-08 11:01:07,sell,22.0,1122,0.0,-3352,-31910.844582339512
2025-09-08 11:02:32,sell,22.0,448,0.0,-3800,-31910.844582339512
2025-09-08 11:02:37,buy,21.98,1032,17.25193920361471,-2768,-31893.592643135897
2025-09-08 11:02:37,buy,21.98,868,14.510351965830978,-1900,-31879.082291170067
2025-09-08 11:03:49,sell,21.98,199,0.0,-2099,-31879.082291170067
2025-09-08 11:03:49,sell,21.98,1460,0.0,-3559,-31879.082291170067
2025-09-08 11:03:49,sell,21.98,241,0.0,-3800,-31879.082291170067
2025-09-08 11:20:21,buy,21.94,1520,73.50491646778238,-2280,-31805.577374702283
2025-09-08 11:20:21,buy,21.94,207,10.010209018967732,-2073,-31795.567165683315
2025-09-08 11:20:21,buy,21.94,173,8.366020097977863,-1900,-31787.201145585335
2025-09-08 11:24:48,sell,21.94,1224,0.0,-3124,-31787.201145585335
2025-09-08 11:24:49,sell,21.94,676,0.0,-3800,-31787.201145585335
2025-09-08 11:28:18,buy,21.94,1900,45.94057279236061,-1900,-31741.260572792973
2025-09-08 11:28:19,sell,21.96,1758,0.0,-3658,-31741.260572792973
2025-09-08 11:28:19,sell,21.96,142,0.0,-3800,-31741.260572792973
2025-09-08 11:29:08,buy,21.92,973,40.95320455973096,-2827,-31700.307368233243
2025-09-08 11:29:08,buy,21.92,565,23.780637796760526,-2262,-31676.526730436482
2025-09-08 11:29:59,buy,21.92,892,37.5439449817883,-1370,-31638.982785454693
2025-09-08 11:30:27,buy,21.92,635,26.72691150609369,-735,-31612.255873948598
2025-09-08 11:30:27,buy,21.92,1265,30.935873947998207,530,-31581.3200000006
2025-09-08 11:31:39,sell,21.92,1900,0.0,-1370,-31581.3200000006
2025-09-08 11:33:27,buy,21.92,926,0.0,-444,-31581.3200000006
2025-09-08 11:33:27,buy,21.92,813,0.0,369,-31581.3200000006
2025-09-08 11:33:27,buy,21.92,161,0.0,530,-31581.3200000006
2025-09-08 11:37:42,sell,21.92,89,0.0,441,-31581.3200000006
2025-09-08 11:37:42,sell,21.94,1811,8.819999999999812,-1370,-31572.5000000006
2025-09-08 11:39:16,buy,21.94,256,0.0,-1114,-31572.5000000006
2025-09-08 11:39:16,buy,21.94,486,0.0,-628,-31572.5000000006
2025-09-08 11:39:16,buy,21.94,1158,0.0,530,-31572.5000000006
2025-09-08 11:41:00,sell,21.94,101,0.0,429,-31572.5000000006
2025-09-08 11:41:00,sell,21.94,310,0.0,119,-31572.5000000006
2025-09-08 11:42:36,sell,21.94,124,0.0,-5,-31572.5000000006
2025-09-08 11:44:00,sell,21.94,39,0.0,-44,-31572.5000000006
2025-09-08 11:44:00,sell,21.94,128,0.0,-172,-31572.5000000006
2025-09-08 11:44:00,sell,21.94,243,0.0,-415,-31572.5000000006
2025-09-08 11:44:00,sell,21.94,201,0.0,-616,-31572.5000000006
2025-09-08 11:44:00,sell,21.94,1093,0.0,-1709,-31572.5000000006
2025-09-08 11:44:00,sell,21.94,48,0.0,-1757,-31572.5000000006
2025-09-08 11:44:00,sell,21.94,148,0.0,-1905,-31572.5000000006
2025-09-08 11:49:08,sell,21.94,923,0.0,-2828,-31572.5000000006
2025-09-08 11:49:08,sell,21.94,171,0.0,-2999,-31572.5000000006
2025-09-08 11:49:08,sell,21.94,801,0.0,-3800,-31572.5000000006
2025-09-08 11:53:10,buy,21.96,1900,-37.99999999999244,-1900,-31610.500000000593
2025-09-08 11:53:11,sell,21.96,1900,0.0,-3800,-31610.500000000593
2025-09-08 12:02:55,buy,21.98,1900,-57.00000000000216,-1900,-31667.500000000597
2025-09-08 12:02:55,sell,21.98,1900,0.0,-3800,-31667.500000000597
2025-09-08 12:13:55,buy,21.98,969,-14.53500000000055,-2831,-31682.035000000596
2025-09-08 12:13:55,buy,21.98,931,-13.96500000000053,-1900,-31696.000000000597
2025-09-08 12:15:22,sell,21.98,48,0.0,-1948,-31696.000000000597
2025-09-08 12:15:22,sell,22.0,1852,0.0,-3800,-31696.000000000597
2025-09-08 12:16:21,buy,22.0,1900,-33.7299999999928,-1900,-31729.73000000059
2025-09-08 12:16:21,sell,22.02,1000,0.0,-2900,-31729.73000000059
2025-09-08 12:16:21,sell,22.02,14,0.0,-2914,-31729.73000000059
2025-09-08 12:16:21,sell,22.02,886,0.0,-3800,-31729.73000000059
2025-09-08 12:16:44,buy,22.0,1900,2.1350000000065705,-1900,-31727.595000000583
2025-09-08 12:17:57,sell,21.98,1900,0.0,-3800,-31727.595000000583
2025-09-08 12:21:32,buy,21.96,1811,55.34749605263355,-1989,-31672.24750394795
2025-09-08 12:24:54,sell,21.96,1811,0.0,-3800,-31672.24750394795
2025-09-08 12:26:42,buy,21.96,948,15.164882563716134,-2852,-31657.082621384234
2025-09-08 12:26:42,buy,21.96,947,15.148885852151032,-1905,-31641.933735532082
2025-09-08 12:26:42,buy,21.94,5,0.1799835578255049,-1900,-31641.75375197426
2025-09-08 12:26:58,buy,21.92,992,55.54873787257975,-908,-31586.205014101677
2025-09-08 12:27:00,sell,21.94,1900,0.0,-2808,-31586.205014101677
2025-09-08 12:27:25,sell,21.92,992,0.0,-3800,-31586.205014101677
2025-09-08 12:37:28,buy,21.94,1900,6.422507050556092,-1900,-31579.78250705112
2025-09-08 12:40:32,buy,21.92,74,1.7301397482847847,-1826,-31578.052367302837
2025-09-08 12:40:32,buy,21.92,425,9.936613419203155,-1401,-31568.115753883634
2025-09-08 12:41:15,buy,21.9,960,41.645056193967775,-441,-31526.470697689667
2025-09-08 12:42:36,buy,21.8,1014,63.23069768910301,573,-31463.240000000565
2025-09-08 12:42:36,buy,21.8,773,0.0,1346,-31463.240000000565
2025-09-08 12:42:36,buy,21.8,113,0.0,1459,-31463.240000000565
2025-09-08 12:42:48,buy,21.8,1900,0.0,3359,-31463.240000000565
2025-09-08 12:44:33,buy,21.56,441,0.0,3800,-31463.240000000565
2025-09-08 12:44:47,sell,21.5,1264,-343.99427368421004,2536,-31807.234273684775
2025-09-08 12:44:50,sell,21.5,636,-173.08572631578923,1900,-31980.320000000564
2025-09-08 12:45:11,sell,21.52,45,-11.34663157894737,1855,-31991.666631579512
2025-09-08 12:45:11,sell,21.52,1855,-467.7333684210527,0,-32459.400000000565
2025-09-08 12:45:24,buy,21.5,1001,0.0,1001,-32459.400000000565
2025-09-08 12:45:24,buy,21.5,899,0.0,1900,-32459.400000000565
2025-09-08 12:45:56,sell,21.54,1161,46.43999999999901,739,-32412.960000000567
2025-09-08 12:45:56,sell,21.54,739,29.55999999999937,0,-32383.40000000057
2025-09-08 12:46:41,sell,21.54,1152,0.0,-1152,-32383.40000000057
2025-09-08 12:47:00,sell,21.54,521,0.0,-1673,-32383.40000000057
2025-09-08 12:47:00,sell,21.54,1379,0.0,-3052,-32383.40000000057
2025-09-08 12:47:53,buy,21.54,119,0.0,-2933,-32383.40000000057
2025-09-08 12:48:34,buy,21.5,1805,72.19999999999845,-1128,-32311.200000000572
2025-09-08 12:48:34,buy,21.5,95,3.799999999999919,-1033,-32307.400000000573
2025-09-08 12:48:55,sell,21.5,1900,0.0,-2933,-32307.400000000573
2025-09-08 12:50:40,sell,21.34,814,0.0,-3747,-32307.400000000573
2025-09-08 12:50:40,sell,21.34,53,0.0,-3800,-32307.400000000573
2025-09-08 12:52:46,buy,21.3,1000,174.36842105263395,-2800,-32133.03157894794
2025-09-08 12:52:57,buy,21.3,23,4.010473684210581,-2777,-32129.021105263728
2025-09-08 12:53:34,sell,21.4,1023,0.0,-3800,-32129.021105263728
2025-09-08 12:55:28,buy,21.42,1824,62.65013052631468,-1976,-32066.370974737412
2025-09-08 12:55:28,buy,21.42,76,2.610422105263112,-1900,-32063.76055263215
2025-09-08 12:55:46,buy,21.58,1900,-238.7394473684157,0,-32302.500000000564
2025-09-08 12:55:51,sell,21.6,1900,0.0,-1900,-32302.500000000564
2025-09-08 12:58:15,sell,21.58,1799,0.0,-3699,-32302.500000000564
2025-09-08 12:58:15,sell,21.58,101,0.0,-3800,-32302.500000000564
2025-09-08 13:00:49,buy,21.6,1900,-19.00000000000297,-1900,-32321.500000000568
2025-09-08 13:02:46,buy,21.54,1900,95.00000000000135,0,-32226.500000000568
2025-09-08 13:04:19,buy,21.3,1100,0.0,1100,-32226.500000000568
2025-09-08 13:04:19,buy,21.3,400,0.0,1500,-32226.500000000568
2025-09-08 13:04:19,buy,21.3,400,0.0,1900,-32226.500000000568
2025-09-08 13:04:23,sell,21.3,1797,0.0,103,-32226.500000000568
2025-09-08 13:04:23,sell,21.3,103,0.0,0,-32226.500000000568
2025-09-08 13:05:48,sell,21.34,42,0.0,-42,-32226.500000000568
2025-09-08 13:06:11,buy,21.32,1824,0.8399999999999821,1782,-32225.660000000567
2025-09-08 13:06:11,buy,21.32,76,0.0,1858,-32225.660000000567
2025-09-08 13:09:23,buy,21.3,500,0.0,2358,-32225.660000000567
2025-09-08 13:09:23,buy,21.3,1000,0.0,3358,-32225.660000000567
2025-09-08 13:09:23,buy,21.3,400,0.0,3758,-32225.660000000567
2025-09-08 13:09:41,buy,21.26,42,0.0,3800,-32225.660000000567
2025-09-08 13:10:04,sell,21.06,1821,-454.0423894736877,1979,-32679.702389474256
