timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-10 14:44:41,sell,3.06,39700,0.0,-46518,178805.29000000044
2025-10-10 14:55:00,buy,3.05,46518,533.360000000026,0,179338.65000000046
2025-10-13 10:00:00,buy,3.04,36000,0.0,36000,179338.65000000046
2025-10-13 10:00:00,sell,3.08,10000,400.00000000000034,26000,179738.65000000046
2025-10-13 10:00:00,sell,3.08,10000,400.00000000000034,16000,180138.65000000046
2025-10-13 10:00:00,sell,3.08,10000,400.00000000000034,6000,180538.65000000046
2025-10-13 10:00:00,sell,3.08,6000,240.00000000000023,0,180778.65000000046
2025-10-13 10:00:00,buy,3.04,3700,0.0,3700,180778.65000000046
2025-10-13 10:00:00,sell,3.08,3700,148.00000000000014,0,180926.65000000046
2025-10-13 10:00:00,sell,3.04,32100,0.0,-32100,180926.65000000046
2025-10-13 10:00:00,sell,3.04,7600,0.0,-39700,180926.65000000046
2025-10-13 10:01:42,sell,3.06,18182,0.0,-57882,180926.65000000046
2025-10-13 10:02:10,buy,3.07,3864,-91.6446646625907,-54018,180835.00533533786
2025-10-13 10:02:28,buy,3.06,3183,-43.66300404270932,-50835,180791.34233129516
2025-10-13 10:02:28,buy,3.06,36517,-500.9242597007905,-14318,180290.41807159438
2025-10-13 10:02:47,sell,3.06,39700,0.0,-54018,180290.41807159438
2025-10-13 10:03:11,buy,3.07,39700,-541.3481884238522,-14318,179749.06988317054
2025-10-13 10:05:35,buy,3.06,34000,-52.05988317009666,19682,179697.01000000045
2025-10-13 10:05:35,buy,3.06,5700,0.0,25382,179697.01000000045
2025-10-13 10:05:48,sell,3.06,3000,0.0,22382,179697.01000000045
2025-10-13 10:07:36,sell,3.06,1550,0.0,20832,179697.01000000045
2025-10-13 10:07:36,sell,3.06,1000,0.0,19832,179697.01000000045
2025-10-13 10:07:36,sell,3.06,20000,0.0,-168,179697.01000000045
2025-10-13 10:07:36,sell,3.06,12297,0.0,-12465,179697.01000000045
2025-10-13 10:07:57,sell,3.06,39700,0.0,-52165,179697.01000000045
2025-10-13 10:08:01,buy,3.06,1606,0.0,-50559,179697.01000000045
2025-10-13 10:09:50,sell,3.06,18326,0.0,-68885,179697.01000000045
2025-10-13 10:09:51,sell,3.06,10515,0.0,-79400,179697.01000000045
2025-10-13 10:29:54,buy,3.07,39700,-396.99999999999153,-39700,179300.01000000045
2025-10-13 10:30:35,sell,3.08,39054,0.0,-78754,179300.01000000045
2025-10-13 10:30:35,sell,3.08,646,0.0,-79400,179300.01000000045
2025-10-13 10:31:16,buy,3.07,15861,0.0,-63539,179300.01000000045
2025-10-13 10:31:17,buy,3.07,23839,0.0,-39700,179300.01000000045
2025-10-13 10:33:13,sell,3.07,39700,0.0,-79400,179300.01000000045
2025-10-13 10:34:26,buy,3.07,39700,0.0,-39700,179300.01000000045
2025-10-13 10:39:05,buy,3.07,3500,0.0,-36200,179300.01000000045
2025-10-13 10:40:22,sell,3.07,25000,0.0,-61200,179300.01000000045
2025-10-13 10:41:49,sell,3.07,18200,0.0,-79400,179300.01000000045
2025-10-13 10:43:48,buy,3.07,3265,0.0,-76135,179300.01000000045
2025-10-13 10:48:57,buy,3.07,154,0.0,-75981,179300.01000000045
2025-10-13 10:48:57,buy,3.07,1000,0.0,-74981,179300.01000000045
2025-10-13 10:48:57,buy,3.07,38546,0.0,-36435,179300.01000000045
2025-10-13 10:50:05,buy,3.07,30863,0.0,-5572,179300.01000000045
2025-10-13 10:50:05,buy,3.07,8837,0.0,3265,179300.01000000045
2025-10-13 10:51:33,buy,3.07,39546,0.0,42811,179300.01000000045
2025-10-13 10:51:33,buy,3.06,154,0.0,42965,179300.01000000045
2025-10-13 10:54:01,buy,3.07,4146,0.0,47111,179300.01000000045
2025-10-13 10:54:01,buy,3.07,850,0.0,47961,179300.01000000045
2025-10-13 10:54:01,buy,3.07,27000,0.0,74961,179300.01000000045
2025-10-13 10:54:01,buy,3.06,4439,0.0,79400,179300.01000000045
2025-10-13 10:55:08,sell,3.03,4002,-157.7649891687647,75398,179142.24501083168
2025-10-13 10:56:03,sell,3.04,33737,-992.5943777077921,41661,178149.65063312388
2025-10-13 10:56:04,sell,3.04,5963,-175.44062229218852,35698,177974.21001083168
2025-10-13 10:58:10,sell,3.05,25000,-485.53841309822985,10698,177488.67159773345
2025-10-13 10:59:51,buy,3.05,39700,0.0,50398,177488.67159773345
2025-10-13 11:00:29,sell,3.05,5000,-20.613079659212996,45398,177468.05851807425
2025-10-13 11:00:29,sell,3.05,25000,-103.06539829606498,20398,177364.99311977817
2025-10-13 11:04:24,buy,3.05,17300,0.0,37698,177364.99311977817
2025-10-13 11:05:48,buy,3.05,1000,0.0,38698,177364.99311977817
2025-10-13 11:08:36,buy,3.05,7693,0.0,46391,177364.99311977817
2025-10-13 11:12:57,buy,3.05,1500,0.0,47891,177364.99311977817
2025-10-13 11:14:45,buy,3.05,500,0.0,48391,177364.99311977817
2025-10-13 11:23:56,buy,3.05,500,0.0,48891,177364.99311977817
2025-10-13 11:31:27,buy,3.05,3188,0.0,52079,177364.99311977817
2025-10-13 11:32:04,buy,3.05,265,0.0,52344,177364.99311977817
2025-10-13 11:33:43,buy,3.05,18054,0.0,70398,177364.99311977817
2025-10-13 11:33:43,buy,3.05,9002,0.0,79400,177364.99311977817
2025-10-13 11:48:55,sell,3.06,39700,354.9534401111431,39700,177719.9465598893
2025-10-13 11:49:25,sell,3.06,39700,354.9534401111431,0,178074.90000000043
2025-10-13 11:51:04,sell,3.06,5000,0.0,-5000,178074.90000000043
2025-10-13 11:51:04,sell,3.06,34700,0.0,-39700,178074.90000000043
2025-10-13 12:03:03,sell,3.06,1887,0.0,-41587,178074.90000000043
2025-10-13 12:11:42,sell,3.06,358,0.0,-41945,178074.90000000043
2025-10-13 12:11:42,sell,3.06,5183,0.0,-47128,178074.90000000043
2025-10-13 12:11:42,sell,3.06,32272,0.0,-79400,178074.90000000043
2025-10-13 12:13:19,buy,3.05,39700,397.00000000000915,-39700,178471.90000000043
2025-10-13 12:39:19,sell,3.06,39700,0.0,-79400,178471.90000000043
2025-10-13 12:48:05,buy,3.06,17025,0.0,-62375,178471.90000000043
2025-10-13 12:48:05,buy,3.06,15119,0.0,-47256,178471.90000000043
2025-10-13 13:00:26,sell,3.06,28297,0.0,-75553,178471.90000000043
2025-10-13 13:00:26,sell,3.06,2000,0.0,-77553,178471.90000000043
2025-10-13 13:00:26,sell,3.06,164,0.0,-77717,178471.90000000043
2025-10-13 13:00:26,sell,3.06,1683,0.0,-79400,178471.90000000043
2025-10-13 13:13:01,buy,3.06,39700,3.526068326209497e-11,-39700,178471.90000000046
2025-10-13 13:36:33,sell,3.06,3693,0.0,-43393,178471.90000000046
2025-10-13 13:36:33,sell,3.06,5127,0.0,-48520,178471.90000000046
2025-10-13 13:39:56,sell,3.06,5000,0.0,-53520,178471.90000000046
2025-10-13 13:42:06,sell,3.06,25880,0.0,-79400,178471.90000000046
2025-10-13 14:02:42,buy,3.08,38382,-767.6399999999666,-41018,177704.2600000005
2025-10-13 14:02:53,sell,3.08,2725,0.0,-43743,177704.2600000005
2025-10-13 14:05:10,buy,3.08,32000,-600.130763779319,-11743,177104.1292362212
2025-10-13 14:05:10,buy,3.08,6859,-128.6342783988234,-4884,176975.49495782237
2025-10-13 14:05:10,buy,3.08,841,-15.772186635575226,-4043,176959.7227711868
2025-10-13 14:05:38,buy,3.08,400,-7.501634547241487,-3643,176952.22113663953
2025-10-13 14:05:38,buy,3.08,39300,-68.32113663900184,35657,176883.90000000055
2025-10-13 14:10:49,sell,3.08,1000,0.0,34657,176883.90000000055
2025-10-13 14:10:49,sell,3.08,38700,0.0,-4043,176883.90000000055
2025-10-13 14:13:46,buy,3.08,18833,0.0,14790,176883.90000000055
2025-10-13 14:13:46,buy,3.08,12967,0.0,27757,176883.90000000055
2025-10-13 14:14:18,buy,3.08,359,0.0,28116,176883.90000000055
2025-10-13 14:14:43,buy,3.08,5,0.0,28121,176883.90000000055
2025-10-13 14:16:34,buy,3.08,1371,0.0,29492,176883.90000000055
2025-10-13 14:16:34,buy,3.08,679,0.0,30171,176883.90000000055
2025-10-13 14:18:15,buy,3.1,39700,0.0,69871,176883.90000000055
2025-10-13 14:18:28,buy,3.11,9529,0.0,79400,176883.90000000055
2025-10-13 14:18:57,sell,3.11,22286,365.4819795969761,57114,177249.38197959753
2025-10-13 14:18:59,sell,3.11,17414,285.5830204030217,39700,177534.96500000055
2025-10-13 14:19:10,buy,3.11,2623,0.0,42323,177534.96500000055
2025-10-13 14:20:13,buy,3.1,37077,0.0,79400,177534.96500000055
2025-10-13 14:22:02,sell,3.1,39700,113.9175000000075,39700,177648.88250000056
2025-10-13 14:22:55,buy,3.11,2451,0.0,42151,177648.88250000056
2025-10-13 14:22:55,buy,3.11,500,0.0,42651,177648.88250000056
2025-10-13 14:22:55,buy,3.11,6774,0.0,49425,177648.88250000056
2025-10-13 14:22:55,buy,3.11,29975,0.0,79400,177648.88250000056
2025-10-13 14:25:01,sell,3.12,8,0.1314778337531486,79392,177649.01397783431
2025-10-13 14:25:01,sell,3.12,25000,410.86823047858934,54392,178059.8822083129
2025-10-13 14:25:01,sell,3.12,14692,241.4590416876574,39700,178301.34125000055
2025-10-13 14:25:08,buy,3.12,3887,0.0,43587,178301.34125000055
2025-10-13 14:25:08,buy,3.12,21751,0.0,65338,178301.34125000055
2025-10-13 14:25:08,buy,3.12,14062,0.0,79400,178301.34125000055
2025-10-13 14:25:28,sell,3.12,39700,326.22937499999114,39700,178627.57062500055
2025-10-13 14:25:34,buy,3.12,2148,0.0,41848,178627.57062500055
2025-10-13 14:28:11,buy,3.11,11111,0.0,52959,178627.57062500055
2025-10-13 14:28:40,buy,3.11,7384,0.0,60343,178627.57062500055
2025-10-13 14:28:40,buy,3.11,19057,0.0,79400,178627.57062500055
2025-10-13 14:36:51,sell,3.12,4800,42.42313602015315,74600,178669.9937610207
2025-10-13 14:36:51,sell,3.12,34900,308.45155147986355,39700,178978.44531250058
2025-10-13 14:37:15,buy,3.12,14721,0.0,54421,178978.44531250058
2025-10-13 14:37:15,buy,3.12,2539,0.0,56960,178978.44531250058
2025-10-13 14:37:15,buy,3.12,3434,0.0,60394,178978.44531250058
2025-10-13 14:37:15,buy,3.12,19006,0.0,79400,178978.44531250058
2025-10-13 14:38:13,sell,3.12,39700,175.43734375000835,39700,179153.8826562506
2025-10-13 14:38:32,buy,3.12,5119,0.0,44819,179153.8826562506
2025-10-13 14:38:32,buy,3.12,3006,0.0,47825,179153.8826562506
2025-10-13 14:38:32,buy,3.12,31575,0.0,79400,179153.8826562506
2025-10-13 14:38:54,sell,3.12,39700,87.71867187500418,39700,179241.6013281256
2025-10-13 14:39:38,buy,3.12,39700,0.0,79400,179241.6013281256
2025-10-13 14:40:17,sell,3.12,3519,3.88768269934841,75881,179245.48901082494
2025-10-13 14:40:56,sell,3.12,3481,3.8457014709951167,72400,179249.33471229594
2025-10-13 14:40:56,sell,3.12,5000,5.523845835959662,67400,179254.8585581319
2025-10-13 14:40:56,sell,3.12,2539,2.8050089155003164,64861,179257.6635670474
2025-10-13 14:40:56,sell,3.12,5000,5.523845835959662,59861,179263.18741288336
2025-10-13 14:40:56,sell,3.12,13980,15.444672957343215,45881,179278.6320858407
2025-10-13 14:42:35,sell,3.12,1341,1.4814954532043814,44540,179280.1135812939
2025-10-13 14:42:38,sell,3.12,5659,6.2518887171391455,38881,179286.36547001105
2025-10-13 14:42:38,sell,3.12,500,0.5523845835959662,38381,179286.91785459465
2025-10-13 14:43:03,buy,3.12,4497,0.0,42878,179286.91785459465
2025-10-13 14:43:03,buy,3.12,35203,0.0,78081,179286.91785459465
2025-10-13 14:55:00,sell,3.11,78081,-738.4078545940448,0,178548.5100000006
2025-10-14 10:00:36,sell,3.13,998,0.0,-998,178548.5100000006
2025-10-14 10:00:44,buy,3.13,39700,0.0,38702,178548.5100000006
2025-10-14 10:01:11,sell,3.14,39700,387.02000000000896,-998,178935.5300000006
2025-10-14 10:02:59,sell,3.14,10000,0.0,-10998,178935.5300000006
2025-10-14 10:02:59,sell,3.14,29700,0.0,-40698,178935.5300000006
2025-10-14 10:03:14,sell,3.14,6284,0.0,-46982,178935.5300000006
2025-10-14 10:03:14,sell,3.14,6284,0.0,-53266,178935.5300000006
2025-10-14 10:03:30,sell,3.14,26134,0.0,-79400,178935.5300000006
2025-10-14 10:07:08,buy,3.13,39700,397.0000000000268,-39700,179332.53000000064
2025-10-14 10:08:05,sell,3.12,14315,0.0,-54015,179332.53000000064
2025-10-14 10:08:08,sell,3.12,10685,0.0,-64700,179332.53000000064
2025-10-14 10:08:08,sell,3.12,591,0.0,-65291,179332.53000000064
2025-10-14 10:08:14,buy,3.12,39700,482.7893584108502,-25591,179815.31935841148
2025-10-14 10:08:46,sell,3.12,4004,0.0,-29595,179815.31935841148
2025-10-14 10:09:11,buy,3.12,10000,105.15649318777243,-19595,179920.47585159924
2025-10-14 10:09:41,buy,3.12,5000,52.57824659388621,-14595,179973.05409819313
2025-10-14 10:09:41,buy,3.12,34700,153.47590180755387,20105,180126.53000000067
2025-10-14 10:09:49,sell,3.12,16603,0.0,3502,180126.53000000067
2025-10-14 10:11:11,buy,3.12,2500,0.0,6002,180126.53000000067
2025-10-14 10:11:32,sell,3.12,4088,1.815436689867056e-12,1914,180126.53000000067
2025-10-14 10:11:32,sell,3.12,32000,8.499867476530198e-13,-30086,180126.53000000067
2025-10-14 10:11:54,sell,3.12,3200,0.0,-33286,180126.53000000067
2025-10-14 10:13:18,buy,3.11,910,9.100000000000211,-32376,180135.63000000067
2025-10-14 10:13:18,buy,3.11,5695,56.95000000000132,-26681,180192.5800000007
2025-10-14 10:14:32,buy,3.11,39700,266.81000000000614,13019,180459.39000000068
2025-10-14 10:16:04,sell,3.12,7060,70.60000000000163,5959,180529.9900000007
2025-10-14 10:16:30,buy,3.11,27930,0.0,33889,180529.9900000007
2025-10-14 10:16:30,buy,3.11,11770,0.0,45659,180529.9900000007
2025-10-14 10:17:57,buy,3.11,500,0.0,46159,180529.9900000007
2025-10-14 10:17:57,buy,3.11,10000,0.0,56159,180529.9900000007
2025-10-14 10:17:57,buy,3.11,165,0.0,56324,180529.9900000007
2025-10-14 10:17:57,buy,3.11,10000,0.0,66324,180529.9900000007
2025-10-14 10:17:57,buy,3.11,10000,0.0,76324,180529.9900000007
2025-10-14 10:17:57,buy,3.11,3076,0.0,79400,180529.9900000007
2025-10-14 10:18:03,sell,3.11,100,4.440892098500626e-14,79300,180529.9900000007
2025-10-14 10:19:21,sell,3.11,39700,1.7630341631047486e-11,39600,180529.99000000072
2025-10-14 10:23:10,buy,3.11,39700,0.0,79300,180529.99000000072
2025-10-14 10:35:28,buy,3.12,100,0.0,79400,180529.99000000072
2025-10-14 10:49:09,sell,3.13,39700,793.5000000000325,39700,181323.49000000075
2025-10-14 10:51:14,sell,3.13,39700,793.5000000000325,0,182116.99000000078
2025-10-14 10:52:12,buy,3.13,39700,0.0,39700,182116.99000000078
2025-10-14 10:53:28,buy,3.13,39700,0.0,79400,182116.99000000078
2025-10-14 10:54:01,sell,3.13,1945,0.0,77455,182116.99000000078
2025-10-14 10:58:21,sell,3.13,15312,0.0,62143,182116.99000000078
2025-10-14 10:58:21,sell,3.13,711,0.0,61432,182116.99000000078
2025-10-14 10:58:21,sell,3.13,23677,0.0,37755,182116.99000000078
2025-10-14 10:58:34,sell,3.13,39700,0.0,-1945,182116.99000000078
2025-10-14 11:00:49,sell,3.13,3952,0.0,-5897,182116.99000000078
2025-10-14 11:01:56,sell,3.13,2424,0.0,-8321,182116.99000000078
2025-10-14 11:02:37,sell,3.13,3000,0.0,-11321,182116.99000000078
2025-10-14 11:03:27,sell,3.13,394,0.0,-11715,182116.99000000078
2025-10-14 11:03:27,sell,3.13,11606,0.0,-23321,182116.99000000078
2025-10-14 11:05:43,sell,3.13,1275,0.0,-24596,182116.99000000078
2025-10-14 11:06:18,sell,3.13,16000,0.0,-40596,182116.99000000078
2025-10-14 11:06:23,sell,3.13,23700,0.0,-64296,182116.99000000078
2025-10-14 11:06:52,sell,3.13,15104,0.0,-79400,182116.99000000078
2025-10-14 11:36:31,buy,3.12,6431,64.30999999999577,-72969,182181.30000000077
2025-10-14 11:39:47,buy,3.13,5926,-2.631672657571471e-12,-67043,182181.30000000077
2025-10-14 11:39:47,buy,3.13,25793,-1.1454392989662665e-11,-41250,182181.30000000077
2025-10-14 11:40:06,buy,3.13,1597,-7.0921046813055e-13,-39653,182181.30000000077
2025-10-14 11:40:39,buy,3.13,2394,-1.06314956838105e-12,-37259,182181.30000000077
2025-10-14 11:41:37,buy,3.13,1500,-6.661338147750939e-13,-35759,182181.30000000077
2025-10-14 11:43:21,buy,3.13,100,-4.440892098500626e-14,-35659,182181.30000000077
2025-10-14 11:44:44,buy,3.13,440,-1.9539925233402755e-13,-35219,182181.30000000077
2025-10-14 11:44:44,buy,3.13,3153,-1.4002132786572474e-12,-32066,182181.30000000077
2025-10-14 11:47:54,buy,3.13,100,-4.440892098500626e-14,-31966,182181.30000000077
2025-10-14 11:48:27,buy,3.13,1918,-8.517631044924201e-13,-30048,182181.30000000077
2025-10-14 11:48:27,buy,3.13,16419,-7.291500736528178e-12,-13629,182181.30000000077
2025-10-14 11:48:27,buy,3.13,21363,-6.052491841046503e-12,7734,182181.30000000077
2025-10-14 11:50:01,buy,3.13,39700,0.0,47434,182181.30000000077
2025-10-14 11:52:34,buy,3.13,31966,0.0,79400,182181.30000000077
2025-10-14 12:36:33,sell,3.13,90,0.0,79310,182181.30000000077
2025-10-14 12:36:33,sell,3.13,41,0.0,79269,182181.30000000077
2025-10-14 12:36:33,sell,3.13,6081,0.0,73188,182181.30000000077
2025-10-14 12:49:48,sell,3.11,996,-19.920000000000016,72192,182161.38000000076
2025-10-14 12:54:08,sell,3.11,492,-9.840000000000009,71700,182151.54000000076
2025-10-14 12:54:08,sell,3.11,39208,-784.1600000000007,32492,181367.38000000076
2025-10-14 12:54:14,buy,3.11,19011,0.0,51503,181367.38000000076
2025-10-14 12:54:21,buy,3.11,20689,0.0,72192,181367.38000000076
2025-10-14 13:04:07,sell,3.11,20,-0.1800310283687967,72172,181367.1999689724
2025-10-14 13:04:07,sell,3.11,48,-0.4320744680851121,72124,181366.7678945043
2025-10-14 13:04:07,sell,3.11,7591,-68.33077681737679,64533,181298.43711768693
2025-10-14 13:05:13,sell,3.11,24742,-222.71638519503838,39791,181075.7207324919
2025-10-14 13:05:13,sell,3.11,14958,-134.64520611702304,24833,180941.0755263749
2025-10-14 13:06:47,sell,3.11,11467,-103.22079011524959,13366,180837.85473625964
2025-10-14 13:07:02,buy,3.11,25317,0.0,38683,180837.85473625964
2025-10-14 13:07:02,buy,3.11,14383,0.0,53066,180837.85473625964
2025-10-14 13:07:17,sell,3.11,15,-0.03400898963334065,53051,180837.82072727
2025-10-14 13:11:38,sell,3.1,18965,-232.6486992264163,34086,180605.1720280436
2025-10-14 13:11:38,sell,3.1,16331,-200.33672064680226,17755,180404.8353073968
2025-10-14 13:11:38,sell,3.1,4404,-54.025039356347875,13351,180350.81026804046
2025-10-14 13:13:19,buy,3.1,25601,0.0,38952,180350.81026804046
2025-10-14 13:13:19,buy,3.1,9771,0.0,48723,180350.81026804046
2025-10-14 13:13:19,buy,3.1,4328,0.0,53051,180350.81026804046
2025-10-14 13:16:50,sell,3.1,10000,-30.872230125660316,43051,180319.9380379148
2025-10-14 13:16:50,sell,3.1,2287,-7.060479029738515,40764,180312.87755888505
2025-10-14 13:19:13,sell,3.1,11930,-36.830570539912756,28834,180276.04698834513
2025-10-14 13:45:11,sell,3.12,39700,487.66301165567154,-10866,180763.7100000008
2025-10-14 13:45:32,buy,3.12,39700,0.0,28834,180763.7100000008
2025-10-14 14:21:48,sell,3.12,34443,0.0,-5609,180763.7100000008
2025-10-14 14:22:12,sell,3.12,354,0.0,-5963,180763.7100000008
2025-10-14 14:22:41,sell,3.12,2844,0.0,-8807,180763.7100000008
2025-10-14 14:22:41,sell,3.12,19050,0.0,-27857,180763.7100000008
2025-10-14 14:22:41,sell,3.12,93,0.0,-27950,180763.7100000008
2025-10-14 14:22:41,sell,3.12,5000,0.0,-32950,180763.7100000008
2025-10-14 14:22:41,sell,3.12,12713,0.0,-45663,180763.7100000008
2025-10-14 14:37:33,buy,3.11,39700,397.00000000000915,-5963,181160.7100000008
2025-10-14 14:40:17,sell,3.11,454,0.0,-6417,181160.7100000008
2025-10-14 14:41:19,sell,3.11,10831,0.0,-17248,181160.7100000008
2025-10-14 14:41:19,sell,3.11,3448,0.0,-20696,181160.7100000008
2025-10-14 14:41:19,sell,3.11,1135,0.0,-21831,181160.7100000008
2025-10-14 14:41:19,sell,3.11,10000,0.0,-31831,181160.7100000008
2025-10-14 14:41:19,sell,3.11,1683,0.0,-33514,181160.7100000008
2025-10-14 14:41:19,sell,3.11,12603,0.0,-46117,181160.7100000008
2025-10-14 14:41:22,buy,3.11,39700,51.33271895397438,-6417,181212.0427189548
2025-10-14 14:43:00,buy,3.11,8757,8.297281046036614,2340,181220.34000000084
2025-10-14 14:43:00,buy,3.11,23,0.0,2363,181220.34000000084
2025-10-14 14:43:24,buy,3.11,515,0.0,2878,181220.34000000084
2025-10-14 14:55:00,sell,3.1,2878,-28.779999999999387,0,181191.56000000084
2025-10-15 10:00:00,sell,3.16,32096,0.0,-32096,181191.56000000084
2025-10-15 10:00:00,sell,3.16,7106,0.0,-39202,181191.56000000084
2025-10-15 10:00:00,sell,3.16,498,0.0,-39700,181191.56000000084
2025-10-15 10:00:00,buy,3.16,1000,0.0,-38700,181191.56000000084
2025-10-15 10:00:00,buy,3.16,1030,0.0,-37670,181191.56000000084
2025-10-15 10:00:00,buy,3.16,506,0.0,-37164,181191.56000000084
2025-10-15 10:00:00,buy,3.16,37164,0.0,0,181191.56000000084
2025-10-15 10:00:18,buy,3.16,39700,0.0,39700,181191.56000000084
2025-10-15 10:00:19,sell,3.17,39700,396.99999999999153,0,181588.56000000084
2025-10-15 10:00:32,sell,3.16,8776,0.0,-8776,181588.56000000084
2025-10-15 10:00:33,sell,3.16,16386,0.0,-25162,181588.56000000084
2025-10-15 10:00:33,sell,3.16,3719,0.0,-28881,181588.56000000084
2025-10-15 10:00:34,sell,3.16,10819,0.0,-39700,181588.56000000084
2025-10-15 10:01:12,buy,3.13,12979,389.37000000000324,-26721,181977.93000000084
2025-10-15 10:01:12,buy,3.13,1978,59.340000000000494,-24743,182037.27000000083
2025-10-15 10:01:33,buy,3.13,39700,742.2900000000061,14957,182779.56000000084
2025-10-15 10:02:00,sell,3.11,25000,-299.14000000000027,-10043,182480.42000000083
2025-10-15 10:02:09,buy,3.11,1792,0.0,-8251,182480.42000000083
2025-10-15 10:02:09,buy,3.11,37908,0.0,29657,182480.42000000083
2025-10-15 10:02:36,sell,3.12,35044,296.57000000000687,-5387,182776.99000000083
2025-10-15 10:02:36,sell,3.12,4656,0.0,-10043,182776.99000000083
2025-10-15 10:03:23,buy,3.12,36641,4.459987934524179e-12,26598,182776.99000000083
2025-10-15 10:03:23,buy,3.12,1999,0.0,28597,182776.99000000083
2025-10-15 10:03:23,buy,3.12,1060,0.0,29657,182776.99000000083
2025-10-15 10:03:38,buy,3.12,500,0.0,30157,182776.99000000083
2025-10-15 10:04:45,sell,3.13,39700,301.56999999998015,-9543,183078.5600000008
2025-10-15 10:04:47,buy,3.13,15862,0.0,6319,183078.5600000008
2025-10-15 10:06:13,buy,3.13,3528,0.0,9847,183078.5600000008
2025-10-15 10:06:13,buy,3.13,36172,0.0,46019,183078.5600000008
2025-10-15 10:07:30,sell,3.12,20000,-199.99999999999574,26019,182878.5600000008
2025-10-15 10:08:24,sell,3.12,15258,-152.57999999999674,10761,182725.98000000083
