timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 14:21:15,sell,25.9,483,0.0,-1418,-24244.099999999857
2025-07-24 14:24:23,buy,25.85,387,19.3499999999989,-1031,-24224.749999999858
2025-07-24 14:24:51,sell,25.9,1090,0.0,-2121,-24224.749999999858
2025-07-24 14:24:51,sell,25.9,1597,0.0,-3718,-24224.749999999858
2025-07-24 14:24:51,sell,25.9,713,0.0,-4431,-24224.749999999858
2025-07-24 14:24:56,buy,25.85,53,2.649999999999661,-4378,-24222.099999999857
2025-07-24 14:25:38,buy,25.85,58,2.899999999999629,-4320,-24219.19999999986
2025-07-24 14:25:59,buy,25.85,1634,81.69999999998956,-2686,-24137.49999999987
2025-07-24 14:27:10,buy,25.85,51,2.549999999999674,-2635,-24134.94999999987
2025-07-24 14:27:10,buy,25.85,7,0.34999999999995524,-2628,-24134.59999999987
2025-07-24 14:27:10,buy,25.85,1725,86.24999999998897,-903,-24048.349999999882
2025-07-24 14:30:30,sell,25.85,1576,0.0,-2479,-24048.349999999882
2025-07-24 14:30:30,sell,25.85,1060,0.0,-3539,-24048.349999999882
2025-07-24 14:30:31,sell,25.85,731,0.0,-4270,-24048.349999999882
2025-07-24 14:30:31,sell,25.85,33,0.0,-4303,-24048.349999999882
2025-07-24 14:31:09,sell,25.85,27,0.0,-4330,-24048.349999999882
2025-07-24 14:31:09,sell,25.85,2470,0.0,-6800,-24048.349999999882
2025-07-24 14:55:01,buy,25.95,6800,-634.8499999999831,0,-24683.199999999866
2025-07-25 10:07:26,sell,25.95,2696,0.0,-2696,-24683.199999999866
2025-07-25 10:07:26,sell,25.95,704,0.0,-3400,-24683.199999999866
2025-07-25 10:14:36,sell,25.95,205,0.0,-3605,-24683.199999999866
2025-07-25 10:18:39,buy,25.9,1000,50.00000000000071,-2605,-24633.199999999866
2025-07-25 10:18:39,buy,25.9,767,38.35000000000055,-1838,-24594.849999999864
2025-07-25 10:18:39,buy,25.9,93,4.650000000000066,-1745,-24590.199999999862
2025-07-25 10:20:11,buy,25.85,424,42.399999999999096,-1321,-24547.799999999865
2025-07-25 10:20:11,buy,25.8,75,11.249999999999893,-1246,-24536.549999999865
2025-07-25 10:31:38,buy,25.75,1192,238.39999999999915,-54,-24298.149999999867
2025-07-25 10:31:38,buy,25.75,2208,10.799999999999962,2154,-24287.349999999868
2025-07-25 10:32:45,buy,25.6,898,0.0,3052,-24287.349999999868
2025-07-25 10:35:25,sell,25.65,1700,-94.97051114023698,1352,-24382.320511140104
2025-07-25 10:35:25,sell,25.65,449,-25.08338794233318,903,-24407.403899082437
2025-07-25 10:35:32,sell,25.65,1083,-50.446100917431764,-180,-24457.849999999868
2025-07-25 10:35:38,sell,25.65,3,0.0,-183,-24457.849999999868
2025-07-25 10:35:49,sell,25.65,350,0.0,-533,-24457.849999999868
2025-07-25 10:35:49,sell,25.65,2716,0.0,-3249,-24457.849999999868
2025-07-25 10:37:46,buy,25.6,1000,49.99999999999716,-2249,-24407.84999999987
2025-07-25 10:37:46,buy,25.6,146,7.299999999999585,-2103,-24400.549999999872
2025-07-25 10:38:37,buy,25.65,500,0.0,-1603,-24400.549999999872
2025-07-25 10:38:37,buy,25.6,50,2.499999999999858,-1553,-24398.049999999872
2025-07-25 10:38:37,buy,25.6,550,27.499999999998437,-1003,-24370.549999999872
2025-07-25 10:38:37,buy,25.6,609,30.44999999999827,-394,-24340.099999999875
2025-07-25 10:40:46,sell,25.7,1643,0.0,-2037,-24340.099999999875
2025-07-25 10:40:46,sell,25.7,1637,0.0,-3674,-24340.099999999875
2025-07-25 10:40:46,sell,25.7,120,0.0,-3794,-24340.099999999875
2025-07-25 10:42:21,sell,25.7,400,0.0,-4194,-24340.099999999875
2025-07-25 10:42:22,sell,25.7,1000,0.0,-5194,-24340.099999999875
2025-07-25 10:42:25,sell,25.7,6,0.0,-5200,-24340.099999999875
2025-07-25 10:42:50,sell,25.7,900,0.0,-6100,-24340.099999999875
2025-07-25 10:43:24,sell,25.7,700,0.0,-6800,-24340.099999999875
2025-07-25 10:45:55,buy,25.8,1182,-121.6243235294078,-5618,-24461.724323529284
2025-07-25 10:45:55,buy,25.8,1180,-121.41852941176076,-4438,-24583.142852941044
2025-07-25 10:45:55,buy,25.8,1038,-106.80714705882005,-3400,-24689.949999999862
2025-07-25 10:47:53,buy,25.85,1848,-282.5537647058775,-1552,-24972.50376470574
2025-07-25 10:49:39,sell,25.9,1348,0.0,-2900,-24972.50376470574
2025-07-25 10:49:39,sell,25.9,1578,0.0,-4478,-24972.50376470574
2025-07-25 10:49:39,sell,25.9,474,0.0,-4952,-24972.50376470574
2025-07-25 10:50:29,buy,25.9,3400,-216.2050080775508,-1552,-25188.70877278329
2025-07-25 10:51:12,buy,25.9,2474,-98.69122721657612,922,-25287.399999999867
2025-07-25 10:52:32,sell,26.05,2595,138.30000000000197,-1673,-25149.099999999864
2025-07-25 10:52:32,sell,26.05,459,0.0,-2132,-25149.099999999864
2025-07-25 10:52:32,sell,26.05,186,0.0,-2318,-25149.099999999864
2025-07-25 10:52:55,sell,26.05,1697,0.0,-4015,-25149.099999999864
2025-07-25 10:54:05,sell,26.1,86,0.0,-4101,-25149.099999999864
2025-07-25 10:54:15,sell,26.1,1000,0.0,-5101,-25149.099999999864
2025-07-25 10:54:20,sell,26.1,1699,0.0,-6800,-25149.099999999864
2025-07-25 10:56:13,buy,26.1,1747,-51.57503676470863,-5053,-25200.675036764573
2025-07-25 10:56:13,buy,26.1,1653,-48.799963235296715,-3400,-25249.47499999987
2025-07-25 10:57:17,buy,26.05,415,8.498345588234937,-2985,-25240.976654411636
2025-07-25 10:57:17,buy,26.05,394,8.068308823529073,-2591,-25232.90834558811
2025-07-25 10:57:17,buy,26.05,2591,53.05834558823307,0,-25179.849999999875
2025-07-25 10:59:06,sell,25.95,10,0.0,-10,-25179.849999999875
2025-07-25 10:59:06,sell,26.0,3390,0.0,-3400,-25179.849999999875
2025-07-25 11:01:41,sell,26.0,100,0.0,-3500,-25179.849999999875
2025-07-25 11:02:50,sell,26.0,702,0.0,-4202,-25179.849999999875
2025-07-25 11:04:11,sell,25.95,1719,0.0,-5921,-25179.849999999875
2025-07-25 11:04:14,sell,26.0,879,0.0,-6800,-25179.849999999875
2025-07-25 11:07:10,buy,25.9,483,42.15950735294162,-6317,-25137.690492646932
2025-07-25 11:08:31,sell,25.85,321,0.0,-6638,-25137.690492646932
2025-07-25 11:08:31,sell,25.85,162,0.0,-6800,-25137.690492646932
2025-07-25 11:15:37,buy,25.9,520,40.318390614188786,-6280,-25097.372102032743
2025-07-25 11:15:37,buy,25.9,403,31.24675272599631,-5877,-25066.125349306745
2025-07-25 11:23:33,sell,25.9,923,0.0,-6800,-25066.125349306745
2025-07-25 11:31:47,buy,25.9,415,27.809598523877828,-6385,-25038.31575078287
2025-07-25 11:32:38,buy,25.9,781,52.33565408951466,-5604,-24985.980096693354
2025-07-25 11:32:38,buy,25.9,396,26.536387989049686,-5208,-24959.443708704304
2025-07-25 11:33:04,sell,25.9,1592,0.0,-6800,-24959.443708704304
2025-07-25 11:42:27,buy,26.0,874,-42.54404391063358,-5926,-25001.98775261494
2025-07-25 11:42:27,buy,26.0,2454,-119.45432924106959,-3472,-25121.44208185601
2025-07-25 11:42:27,buy,26.0,72,-3.504772496070501,-3400,-25124.94685435208
2025-07-25 11:44:07,sell,25.95,2000,0.0,-5400,-25124.94685435208
2025-07-25 11:50:30,buy,25.95,181,0.1507278958810936,-5219,-25124.7961264562
2025-07-25 11:51:21,buy,25.95,278,0.23150472406046418,-4941,-25124.56462173214
2025-07-25 11:51:21,buy,25.95,1638,1.3640458201835983,-3303,-25123.200575911957
2025-07-25 11:51:21,buy,25.95,500,0.4163754029864464,-2803,-25122.78420050897
2025-07-25 11:51:21,buy,25.95,195,0.16238640716471409,-2608,-25122.621814101803
2025-07-25 11:51:21,buy,25.95,529,0.44052517635966026,-2079,-25122.181288925443
2025-07-25 11:51:41,buy,25.95,10,0.008327508059728927,-2069,-25122.172961417382
2025-07-25 11:54:08,sell,25.9,1163,0.0,-3232,-25122.172961417382
2025-07-25 11:54:08,sell,25.9,1736,0.0,-4968,-25122.172961417382
2025-07-25 11:54:08,sell,25.9,501,0.0,-5469,-25122.172961417382
2025-07-25 12:04:57,sell,25.95,1331,0.0,-6800,-25122.172961417382
2025-07-25 12:05:37,buy,26.05,1936,-241.50946274937036,-4864,-25363.682424166753
2025-07-25 12:05:37,buy,26.05,1464,-182.62905654187924,-3400,-25546.31148070863
2025-07-25 12:11:39,sell,26.05,1683,0.0,-5083,-25546.31148070863
2025-07-25 12:11:40,sell,26.05,200,0.0,-5283,-25546.31148070863
2025-07-25 12:21:15,sell,26.05,1201,0.0,-6484,-25546.31148070863
2025-07-25 12:21:15,sell,26.05,316,0.0,-6800,-25546.31148070863
2025-07-25 12:27:18,buy,26.05,3400,-212.06925964564292,-3400,-25758.380740354274
2025-07-25 12:31:42,buy,26.05,3400,-212.06925964564292,0,-25970.449999999917
2025-07-25 12:35:50,buy,26.05,438,0.0,438,-25970.449999999917
2025-07-25 12:35:50,buy,26.05,413,0.0,851,-25970.449999999917
2025-07-25 12:36:54,buy,26.05,1806,0.0,2657,-25970.449999999917
2025-07-25 12:38:05,buy,26.05,390,0.0,3047,-25970.449999999917
2025-07-25 12:38:16,buy,26.05,344,0.0,3391,-25970.449999999917
2025-07-25 12:38:35,buy,26.05,421,0.0,3812,-25970.449999999917
2025-07-25 12:41:12,buy,26.05,371,0.0,4183,-25970.449999999917
2025-07-25 12:41:12,buy,26.05,977,0.0,5160,-25970.449999999917
2025-07-25 12:44:02,buy,26.05,549,0.0,5709,-25970.449999999917
2025-07-25 12:44:02,buy,26.05,94,0.0,5803,-25970.449999999917
2025-07-25 12:44:02,buy,26.05,191,0.0,5994,-25970.449999999917
2025-07-25 12:44:02,buy,26.05,216,0.0,6210,-25970.449999999917
2025-07-25 12:44:02,buy,26.05,480,0.0,6690,-25970.449999999917
2025-07-25 12:44:02,buy,26.05,95,0.0,6785,-25970.449999999917
2025-07-25 12:44:09,buy,26.05,15,0.0,6800,-25970.449999999917
2025-07-25 12:46:52,sell,26.05,402,0.0,6398,-25970.449999999917
2025-07-25 12:46:52,sell,26.05,1054,0.0,5344,-25970.449999999917
2025-07-25 12:47:02,sell,26.05,2588,0.0,2756,-25970.449999999917
2025-07-25 12:47:02,sell,26.05,421,0.0,2335,-25970.449999999917
2025-07-25 12:48:29,sell,26.35,1806,541.8000000000013,529,-25428.649999999914
2025-07-25 12:48:29,sell,26.35,1594,158.7000000000004,-1065,-25269.949999999913
2025-07-25 12:48:31,buy,26.35,382,0.0,-683,-25269.949999999913
2025-07-25 12:48:31,buy,26.35,3018,0.0,2335,-25269.949999999913
2025-07-25 12:48:55,buy,26.3,540,0.0,2875,-25269.949999999913
2025-07-25 12:49:56,buy,26.25,354,0.0,3229,-25269.949999999913
2025-07-25 12:49:56,buy,26.2,3046,0.0,6275,-25269.949999999913
2025-07-25 12:49:59,sell,26.15,3400,-398.6262948207269,2875,-25668.57629482064
2025-07-25 12:50:33,sell,26.2,1796,-120.76847808765329,1079,-25789.34477290829
2025-07-25 12:50:33,sell,26.2,421,-28.30931474103677,658,-25817.654087649327
2025-07-25 12:50:33,sell,26.2,1183,-44.245912350599035,-525,-25861.899999999925
2025-07-25 12:50:40,buy,26.2,2146,0.0,1621,-25861.899999999925
2025-07-25 12:53:24,buy,26.15,449,0.0,2070,-25861.899999999925
2025-07-25 12:53:39,sell,26.1,900,-80.23913043477826,1170,-25942.1391304347
2025-07-25 12:53:40,sell,26.1,813,-72.48268115941636,357,-26014.62181159412
2025-07-25 12:53:40,sell,26.1,187,-16.671908212559483,170,-26031.29371980668
2025-07-25 12:53:40,sell,26.1,1000,-15.156280193235894,-830,-26046.449999999913
2025-07-25 12:53:41,sell,26.1,161,0.0,-991,-26046.449999999913
2025-07-25 12:54:05,buy,26.15,426,-21.300000000000303,-565,-26067.749999999913
2025-07-25 12:54:05,buy,26.15,2974,-28.2500000000004,2409,-26095.999999999913
2025-07-25 12:54:38,sell,26.1,900,-44.99999999999744,1509,-26140.99999999991
2025-07-25 12:54:43,sell,26.1,500,-24.99999999999858,1009,-26165.99999999991
2025-07-25 12:57:24,sell,26.1,900,-44.99999999999744,109,-26210.999999999905
2025-07-25 13:04:42,sell,26.1,55,-2.7499999999998437,54,-26213.749999999905
2025-07-25 13:04:42,sell,26.1,3304,-2.6999999999998465,-3250,-26216.449999999906
2025-07-25 13:08:28,sell,26.15,1400,0.0,-4650,-26216.449999999906
2025-07-25 13:09:06,buy,26.1,33,0.496774193548287,-4617,-26215.95322580636
2025-07-25 13:09:50,sell,26.15,225,0.0,-4842,-26215.95322580636
2025-07-25 13:10:08,sell,26.15,250,0.0,-5092,-26215.95322580636
2025-07-25 13:11:00,sell,26.15,243,0.0,-5335,-26215.95322580636
2025-07-25 13:11:15,sell,26.15,1465,0.0,-6800,-26215.95322580636
2025-07-25 13:21:45,buy,26.2,2853,-210.34446276091208,-3947,-26426.297688567272
2025-07-25 13:21:45,buy,26.2,547,-40.32892433586362,-3400,-26466.626612903136
2025-07-25 13:23:25,buy,26.05,167,12.737513045540485,-3233,-26453.889099857595
2025-07-25 13:23:46,sell,26.1,900,0.0,-4133,-26453.889099857595
2025-07-25 13:26:00,sell,26.1,321,0.0,-4454,-26453.889099857595
2025-07-25 13:26:00,sell,26.1,579,0.0,-5033,-26453.889099857595
2025-07-25 13:26:01,sell,26.1,1000,0.0,-6033,-26453.889099857595
2025-07-25 13:26:06,sell,26.1,492,0.0,-6525,-26453.889099857595
2025-07-25 13:26:06,sell,26.1,275,0.0,-6800,-26453.889099857595
2025-07-25 13:34:15,buy,26.05,387,24.18403406543086,-6413,-26429.705065792165
2025-07-25 13:39:49,buy,26.05,163,10.186040187765453,-6250,-26419.5190256044
2025-07-25 13:40:25,buy,25.95,578,93.91982348790532,-5672,-26325.599202116497
2025-07-25 13:42:24,sell,26.0,1128,0.0,-6800,-26325.599202116497
2025-07-25 13:45:23,buy,25.95,418,60.121259777168504,-6382,-26265.477942339327
2025-07-25 13:46:30,buy,25.95,738,106.14710458265635,-5644,-26159.330837756672
2025-07-25 13:47:31,buy,25.95,220,31.642768303772897,-5424,-26127.6880694529
2025-07-25 13:47:43,buy,25.95,353,50.772260051053784,-5071,-26076.915809401846
2025-07-25 13:48:30,buy,25.95,102,14.670738031749252,-4969,-26062.245071370096
2025-07-25 13:48:34,buy,25.95,190,27.32784535325841,-4779,-26034.917226016838
2025-07-25 13:48:34,buy,25.9,70,13.568153551200517,-4709,-26021.349072465637
2025-07-25 13:48:34,buy,25.9,1088,210.88787233865946,-3621,-25810.461200126978
2025-07-25 13:50:57,buy,25.95,101,14.526907266732103,-3520,-25795.934292860245
2025-07-25 13:50:57,buy,25.95,69,9.924322786183318,-3451,-25786.00997007406
2025-07-25 13:54:59,buy,26.0,3400,319.02460105830596,-51,-25466.985369015754
2025-07-25 13:56:11,buy,26.1,2854,-0.3146309841254826,2803,-25467.29999999988
2025-07-25 13:56:11,buy,26.1,429,0.0,3232,-25467.29999999988
2025-07-25 13:56:11,buy,26.1,117,0.0,3349,-25467.29999999988
2025-07-25 13:56:28,buy,26.1,840,0.0,4189,-25467.29999999988
2025-07-25 14:03:10,buy,26.05,300,0.0,4489,-25467.29999999988
2025-07-25 14:17:21,sell,26.0,1,-0.09665849855201714,4488,-25467.39665849843
2025-07-25 14:17:21,sell,26.0,3399,-328.54223657830624,1089,-25795.938895076735
2025-07-25 14:25:57,buy,26.05,263,0.0,1352,-25795.938895076735
2025-07-25 14:28:11,buy,26.05,237,0.0,1589,-25795.938895076735
2025-07-25 14:28:11,buy,26.05,354,0.0,1943,-25795.938895076735
2025-07-25 14:28:11,buy,26.05,71,0.0,2014,-25795.938895076735
2025-07-25 14:28:11,buy,26.05,530,0.0,2544,-25795.938895076735
2025-07-25 14:28:11,buy,26.05,1608,0.0,4152,-25795.938895076735
2025-07-25 14:28:11,buy,26.05,71,0.0,4223,-25795.938895076735
2025-07-25 14:28:11,buy,26.05,71,0.0,4294,-25795.938895076735
2025-07-25 14:28:11,buy,26.05,362,0.0,4656,-25795.938895076735
2025-07-25 14:40:34,sell,26.05,794,-8.664952171172068,3862,-25804.60384724791
2025-07-25 14:40:34,sell,26.05,588,-6.416866343386872,3274,-25811.020713591297
2025-07-25 14:40:34,sell,26.05,560,-6.111301279416068,2714,-25817.132014870713
2025-07-25 14:40:34,sell,26.05,1203,-13.12838471274559,1511,-25830.260399583458
2025-07-25 14:40:58,sell,26.05,146,-1.5933035478477606,1365,-25831.853703131306
2025-07-25 14:41:45,sell,26.05,1121,-12.233515596831094,244,-25844.08721872814
2025-07-25 14:41:45,sell,26.05,143,-1.5605644338508888,101,-25845.64778316199
2025-07-25 14:42:14,sell,26.05,1278,-1.1022168378946837,-1177,-25846.749999999884
2025-07-25 14:42:14,sell,26.05,1348,0.0,-2525,-25846.749999999884
2025-07-25 14:42:14,sell,26.05,774,0.0,-3299,-25846.749999999884
2025-07-25 14:44:32,buy,26.05,3400,0.0,101,-25846.749999999884
2025-07-25 14:55:01,sell,26.1,101,5.050000000000072,0,-25841.699999999884
2025-07-28 10:00:00,sell,26.3,82,0.0,-82,-25841.699999999884
2025-07-28 10:00:00,sell,26.3,115,0.0,-197,-25841.699999999884
2025-07-28 10:00:00,sell,26.3,135,0.0,-332,-25841.699999999884
2025-07-28 10:00:00,sell,26.3,95,0.0,-427,-25841.699999999884
2025-07-28 10:00:00,sell,26.3,175,0.0,-602,-25841.699999999884
2025-07-28 10:07:51,buy,26.3,1265,0.0,663,-25841.699999999884
2025-07-28 10:09:20,buy,26.3,329,0.0,992,-25841.699999999884
2025-07-28 10:10:48,buy,26.25,83,0.0,1075,-25841.699999999884
2025-07-28 10:12:19,sell,26.4,1206,111.6499999999979,-131,-25730.049999999886
2025-07-28 10:13:15,sell,26.4,3400,0.0,-3531,-25730.049999999886
2025-07-28 10:18:40,sell,26.4,36,0.0,-3567,-25730.049999999886
2025-07-28 10:19:06,sell,26.4,1782,0.0,-5349,-25730.049999999886
2025-07-28 10:19:31,sell,26.4,1451,0.0,-6800,-25730.049999999886
2025-07-28 10:25:01,buy,26.35,1921,96.04999999998772,-4879,-25633.999999999898
2025-07-28 10:25:01,buy,26.35,405,20.24999999999741,-4474,-25613.7499999999
2025-07-28 10:27:46,buy,26.35,653,32.64999999999583,-3821,-25581.099999999908
2025-07-28 10:28:37,buy,26.35,757,37.84999999999516,-3064,-25543.249999999913
2025-07-28 10:28:37,buy,26.35,75,3.7499999999995204,-2989,-25539.499999999913
2025-07-28 10:28:37,buy,26.35,446,22.299999999997148,-2543,-25517.199999999917
2025-07-28 10:28:37,buy,26.35,52,2.5999999999996675,-2491,-25514.59999999992
2025-07-28 10:33:06,buy,26.35,848,42.39999999999458,-1643,-25472.199999999924
2025-07-28 10:33:06,buy,26.35,482,24.099999999996918,-1161,-25448.099999999926
2025-07-28 10:33:17,buy,26.35,195,9.749999999998753,-966,-25438.349999999926
2025-07-28 10:33:17,buy,26.3,20,1.9999999999998863,-946,-25436.349999999926
2025-07-28 10:36:30,sell,26.35,873,0.0,-1819,-25436.349999999926
2025-07-28 10:37:55,sell,26.35,76,0.0,-1895,-25436.349999999926
2025-07-28 10:40:05,buy,26.3,285,21.363720316621695,-1610,-25414.986279683304
2025-07-28 10:40:05,buy,26.3,20,1.4992084432716979,-1590,-25413.487071240033
2025-07-28 10:40:09,sell,26.35,7,0.0,-1597,-25413.487071240033
2025-07-28 10:41:32,sell,26.35,1704,0.0,-3301,-25413.487071240033
2025-07-28 10:41:32,sell,26.35,590,0.0,-3891,-25413.487071240033
2025-07-28 10:41:32,sell,26.35,1106,0.0,-4997,-25413.487071240033
2025-07-28 10:41:33,buy,26.3,80,4.635374364460461,-4917,-25408.851696875572
2025-07-28 10:41:47,sell,26.4,1883,0.0,-6800,-25408.851696875572
2025-07-28 10:42:14,buy,26.45,876,-70.44048728484208,-5924,-25479.292184160415
2025-07-28 10:42:38,buy,26.45,1728,-138.95109820571588,-4196,-25618.24328236613
2025-07-28 10:42:51,sell,26.5,237,0.0,-4433,-25618.24328236613
2025-07-28 10:42:51,sell,26.5,2367,0.0,-6800,-25618.24328236613
2025-07-28 10:43:34,buy,26.7,100,-28.047157612261486,-6700,-25646.29043997839
2025-07-28 10:43:34,buy,26.7,562,-157.62502578090954,-6138,-25803.9154657593
2025-07-28 10:43:40,buy,26.65,568,-130.90785523764484,-5570,-25934.823320996944
2025-07-28 10:43:51,buy,26.7,23,-6.450846250820142,-5547,-25941.274167247764
2025-07-28 10:43:52,buy,26.7,1000,-280.47157612261486,-4547,-26221.74574337038
2025-07-28 10:44:36,buy,26.75,900,-297.42441851035403,-3647,-26519.17016188073
2025-07-28 10:44:37,buy,26.75,1000,-330.4715761226156,-2647,-26849.641738003345
2025-07-28 10:44:40,buy,26.75,1500,-495.70736418392335,-1147,-27345.34910218727
2025-07-28 10:47:28,sell,26.75,189,0.0,-1336,-27345.34910218727
2025-07-28 10:50:16,buy,26.65,760,-139.62775624072435,-576,-27484.976858427992
2025-07-28 10:56:29,sell,26.65,1430,0.0,-2006,-27484.976858427992
2025-07-28 10:56:41,sell,26.65,3400,0.0,-5406,-27484.976858427992
2025-07-28 11:00:04,buy,26.65,350,-6.851294774356198,-5056,-27491.828153202347
2025-07-28 11:00:11,buy,26.65,1734,-33.94327182495328,-3322,-27525.7714250273
2025-07-28 11:10:29,sell,26.65,101,0.0,-3423,-27525.7714250273
2025-07-28 11:10:29,sell,26.65,1950,0.0,-5373,-27525.7714250273
2025-07-28 11:10:33,sell,26.65,684,0.0,-6057,-27525.7714250273
2025-07-28 11:10:33,sell,26.65,665,0.0,-6722,-27525.7714250273
2025-07-28 11:11:41,buy,26.65,1009,-9.761058040372543,-5713,-27535.532483067673
2025-07-28 11:37:20,sell,26.65,1087,0.0,-6800,-27535.532483067673
2025-07-28 11:37:39,buy,26.6,1200,50.24690877665563,-5600,-27485.285574291018
2025-07-28 11:37:57,sell,26.6,1000,0.0,-6600,-27485.285574291018
2025-07-28 11:37:57,sell,26.6,200,0.0,-6800,-27485.285574291018
2025-07-28 12:00:10,buy,26.7,188,-12.317163534305834,-6612,-27497.602737825324
2025-07-28 12:01:03,buy,26.7,500,-32.75841365506871,-6112,-27530.361151480392
2025-07-28 12:02:38,buy,26.7,450,-29.482572289561837,-5662,-27559.843723769955
2025-07-28 12:02:44,buy,26.7,200,-13.103365462027483,-5462,-27572.94708923198
2025-07-28 12:08:24,buy,26.7,913,-59.81686333415546,-4549,-27632.763952566136
2025-07-28 12:08:24,buy,26.7,1518,-99.4545438567886,-3031,-27732.218496422924
2025-07-28 12:08:53,buy,26.7,25,-1.6379206827534354,-3006,-27733.85641710568
2025-07-28 12:16:43,buy,26.7,2425,-158.87830622708324,-581,-27892.734723332764
2025-07-28 12:18:43,buy,26.7,381,-24.961911205162355,-200,-27917.696634537926
2025-07-28 12:18:43,buy,26.7,370,-13.103365462027483,170,-27930.799999999952
2025-07-28 12:18:43,buy,26.7,641,0.0,811,-27930.799999999952
2025-07-28 12:18:43,buy,26.7,528,0.0,1339,-27930.799999999952
2025-07-28 12:18:43,buy,26.7,792,0.0,2131,-27930.799999999952
2025-07-28 12:18:43,buy,26.7,688,0.0,2819,-27930.799999999952
2025-07-28 12:30:27,buy,26.7,1687,0.0,4506,-27930.799999999952
2025-07-28 12:30:27,buy,26.7,1713,0.0,6219,-27930.799999999952
2025-07-28 12:32:40,buy,26.7,581,0.0,6800,-27930.799999999952
2025-07-28 12:35:38,sell,26.7,1330,0.0,5470,-27930.799999999952
2025-07-28 12:37:09,buy,26.7,1330,0.0,6800,-27930.799999999952
2025-07-28 12:37:29,sell,26.75,7,0.350000000000005,6793,-27930.449999999953
2025-07-28 12:37:45,buy,26.7,7,0.0,6800,-27930.449999999953
2025-07-28 12:40:41,sell,26.8,3400,340.00000000000483,3400,-27590.44999999995
2025-07-28 12:41:11,buy,26.85,3400,0.0,6800,-27590.44999999995
2025-07-28 12:42:30,sell,26.95,1000,175.0000000000007,5800,-27415.44999999995
2025-07-28 12:42:30,sell,27.0,2400,540.0000000000034,3400,-26875.449999999946
2025-07-28 12:43:06,sell,27.15,3400,1275.0,0,-25600.449999999946
2025-07-28 12:43:46,sell,27.2,1850,0.0,-1850,-25600.449999999946
2025-07-28 12:43:53,sell,27.25,478,0.0,-2328,-25600.449999999946
2025-07-28 12:44:27,buy,27.3,3400,-208.90000000000288,1072,-25809.349999999948
