timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-08 13:42:14,sell,21.5,1766,0.0,-3800,-28039.303355263735
2025-09-08 13:47:48,buy,21.56,1900,-154.58832236841928,-1900,-28193.891677632153
2025-09-08 13:48:10,sell,21.6,1332,0.0,-3232,-28193.891677632153
2025-09-08 13:48:10,sell,21.6,568,0.0,-3800,-28193.891677632153
2025-09-08 13:51:25,buy,21.56,943,-19.50231262984761,-2857,-28213.393990262
2025-09-08 13:51:25,buy,21.56,618,-12.780942953601084,-2239,-28226.174933215603
2025-09-08 13:51:25,buy,21.56,339,-7.01090560076176,-1900,-28233.185838816364
2025-09-08 13:53:01,buy,21.5,1655,65.07271749480404,-245,-28168.11312132156
2025-09-08 13:53:01,buy,21.5,245,9.633121320983076,0,-28158.480000000578
2025-09-08 13:56:43,sell,21.46,44,0.0,-44,-28158.480000000578
2025-09-08 13:56:43,sell,21.46,4,0.0,-48,-28158.480000000578
2025-09-08 13:56:55,sell,21.46,4,0.0,-52,-28158.480000000578
2025-09-08 13:59:41,buy,21.42,1757,2.079999999999771,1705,-28156.40000000058
2025-09-08 13:59:41,buy,21.42,143,0.0,1848,-28156.40000000058
2025-09-08 14:00:51,sell,21.42,1807,0.0,41,-28156.40000000058
2025-09-08 14:00:51,sell,21.42,93,0.0,-52,-28156.40000000058
2025-09-08 14:04:31,sell,21.46,1812,0.0,-1864,-28156.40000000058
2025-09-08 14:04:31,sell,21.46,88,0.0,-1952,-28156.40000000058
2025-09-08 14:04:43,buy,21.48,1665,-35.0741803278642,-287,-28191.474180328445
2025-09-08 14:04:43,buy,21.48,235,-4.950409836064917,-52,-28196.42459016451
2025-09-08 14:06:33,buy,21.48,1809,-1.0954098360654285,1757,-28197.52000000058
2025-09-08 14:06:33,buy,21.48,46,0.0,1803,-28197.52000000058
2025-09-08 14:06:33,buy,21.48,45,0.0,1848,-28197.52000000058
2025-09-08 14:07:25,sell,21.5,1182,23.639999999999496,666,-28173.88000000058
2025-09-08 14:07:29,sell,21.5,718,13.319999999999716,-52,-28160.56000000058
2025-09-08 14:09:50,buy,21.48,1809,1.0399999999999778,1757,-28159.52000000058
2025-09-08 14:09:51,buy,21.48,91,0.0,1848,-28159.52000000058
2025-09-08 14:11:46,buy,21.48,976,0.0,2824,-28159.52000000058
2025-09-08 14:12:06,buy,21.46,976,0.0,3800,-28159.52000000058
2025-09-08 14:16:32,sell,21.44,1809,-63.0674526315791,1991,-28222.587452632157
2025-09-08 14:16:32,sell,21.44,91,-3.1725473684210606,1900,-28225.760000000577
2025-09-08 14:17:56,sell,21.46,1900,-28.240000000000975,0,-28254.00000000058
2025-09-08 14:22:56,sell,21.48,133,0.0,-133,-28254.00000000058
2025-09-08 14:22:56,sell,21.48,1685,0.0,-1818,-28254.00000000058
2025-09-08 14:22:56,sell,21.48,82,0.0,-1900,-28254.00000000058
2025-09-08 14:23:43,sell,21.5,148,0.0,-2048,-28254.00000000058
2025-09-08 14:23:43,sell,21.5,185,0.0,-2233,-28254.00000000058
2025-09-08 14:23:43,sell,21.5,1167,0.0,-3400,-28254.00000000058
2025-09-08 14:23:43,sell,21.5,400,0.0,-3800,-28254.00000000058
2025-09-08 14:25:25,buy,21.48,1810,18.0999999999964,-1990,-28235.900000000584
2025-09-08 14:25:25,buy,21.48,90,0.8999999999998209,-1900,-28235.000000000582
2025-09-08 14:26:30,sell,21.5,1900,0.0,-3800,-28235.000000000582
2025-09-08 14:31:22,buy,21.54,1900,-85.49999999999649,-1900,-28320.50000000058
2025-09-08 14:33:52,sell,21.56,193,0.0,-2093,-28320.50000000058
2025-09-08 14:36:06,sell,21.56,167,0.0,-2260,-28320.50000000058
2025-09-08 14:37:25,sell,21.56,1540,0.0,-3800,-28320.50000000058
2025-09-08 14:43:30,buy,21.66,1,-0.13250000000000028,-3799,-28320.632500000578
2025-09-08 14:43:30,buy,21.66,1899,-251.61750000000055,-1900,-28572.25000000058
2025-09-08 14:55:00,buy,21.7,1900,-327.7499999999989,0,-28900.00000000058
2025-09-09 10:00:00,sell,21.7,1604,0.0,-1604,-28900.00000000058
2025-09-09 10:00:00,buy,21.26,391,172.0399999999991,-1213,-28727.960000000578
2025-09-09 10:00:00,buy,21.26,391,172.0399999999991,-822,-28555.920000000577
2025-09-09 10:00:00,buy,21.26,374,164.55999999999915,-448,-28391.36000000058
2025-09-09 10:00:00,buy,21.26,374,164.55999999999915,-74,-28226.80000000058
2025-09-09 10:00:00,buy,21.7,74,0.0,0,-28226.80000000058
2025-09-09 10:05:28,buy,21.54,1900,0.0,1900,-28226.80000000058
2025-09-09 10:10:17,buy,21.6,448,0.0,2348,-28226.80000000058
2025-09-09 10:10:28,buy,21.54,1452,0.0,3800,-28226.80000000058
2025-09-09 10:16:21,sell,21.62,1900,138.55999999999966,1900,-28088.24000000058
2025-09-09 10:17:03,buy,21.64,1900,0.0,3800,-28088.24000000058
2025-09-09 10:19:58,sell,21.64,1900,88.2800000000028,1900,-27999.960000000578
2025-09-09 10:20:38,buy,21.64,823,0.0,2723,-27999.960000000578
2025-09-09 10:20:41,buy,21.64,421,0.0,3144,-27999.960000000578
2025-09-09 10:20:41,buy,21.64,656,0.0,3800,-27999.960000000578
2025-09-09 10:21:59,sell,21.64,1672,38.84319999999826,2128,-27961.11680000058
2025-09-09 10:21:59,sell,21.64,228,5.296799999999763,1900,-27955.820000000578
2025-09-09 10:24:53,sell,21.64,169,3.9261368421050875,1731,-27951.89386315847
2025-09-09 10:24:53,sell,21.64,169,3.9261368421050875,1562,-27947.967726316365
2025-09-09 10:37:38,buy,21.68,543,0.0,2105,-27947.967726316365
2025-09-09 10:37:38,buy,21.68,59,0.0,2164,-27947.967726316365
2025-09-09 10:40:13,buy,21.68,18,0.0,2182,-27947.967726316365
2025-09-09 10:44:16,buy,21.72,1618,0.0,3800,-27947.967726316365
2025-09-09 10:47:33,sell,21.74,1900,131.0238631578958,1900,-27816.94386315847
2025-09-09 10:59:35,buy,21.78,409,0.0,2309,-27816.94386315847
2025-09-09 10:59:35,buy,21.78,1491,0.0,3800,-27816.94386315847
2025-09-09 11:11:41,sell,21.74,1897,27.46849168697858,1903,-27789.475371471493
2025-09-09 11:11:41,sell,21.74,3,0.043439891966755795,1900,-27789.431931579526
2025-09-09 11:11:55,buy,21.74,27,0.0,1927,-27789.431931579526
2025-09-09 11:16:15,sell,21.76,190,6.51264504411035,1737,-27782.919286535416
2025-09-09 11:16:15,sell,21.76,191,6.546922123289878,1546,-27776.372364412127
2025-09-09 11:16:15,sell,21.76,191,6.546922123289878,1355,-27769.82544228884
2025-09-09 11:17:00,sell,21.8,1900,100.6454422882595,-545,-27669.18000000058
2025-09-09 11:21:32,sell,21.8,1900,0.0,-2445,-27669.18000000058
2025-09-09 11:26:41,sell,21.84,1355,0.0,-3800,-27669.18000000058
2025-09-09 11:33:50,buy,21.92,1900,-200.900000000005,-1900,-27870.080000000584
2025-09-09 11:38:30,buy,21.88,1436,-94.3981052631578,-464,-27964.47810526374
2025-09-09 11:38:30,buy,21.88,238,-15.645368421052616,-226,-27980.123473684795
2025-09-09 11:45:57,buy,21.84,330,-5.816526315789652,104,-27985.940000000584
2025-09-09 11:48:34,sell,21.82,1900,-2.0799999999999557,-1796,-27988.020000000586
2025-09-09 11:49:10,sell,21.82,1720,0.0,-3516,-27988.020000000586
2025-09-09 11:51:25,buy,21.82,1507,0.0,-2009,-27988.020000000586
2025-09-09 11:51:25,buy,21.82,393,0.0,-1616,-27988.020000000586
2025-09-09 11:52:38,sell,21.8,44,0.0,-1660,-27988.020000000586
2025-09-09 11:52:38,sell,21.8,1856,0.0,-3516,-27988.020000000586
2025-09-09 11:52:38,buy,21.82,342,-3.6962457337891976,-3174,-27991.716245734377
2025-09-09 11:53:22,sell,21.84,626,0.0,-3800,-27991.716245734377
2025-09-09 12:07:44,buy,21.82,1004,-5.7554971798103765,-2796,-27997.471742914186
2025-09-09 12:07:44,buy,21.82,896,-5.13637995329691,-1900,-28002.60812286748
2025-09-09 12:18:18,buy,21.84,1784,-45.906899371295765,-116,-28048.51502223878
2025-09-09 12:22:58,buy,21.84,109,-2.804849793425582,-7,-28051.319872032203
2025-09-09 12:22:58,buy,21.84,1014,-0.18012796838512912,1007,-28051.50000000059
2025-09-09 12:22:58,buy,21.84,456,0.0,1463,-28051.50000000059
2025-09-09 12:22:58,buy,21.84,321,0.0,1784,-28051.50000000059
2025-09-09 12:23:00,sell,21.86,1900,35.67999999999924,-116,-28015.82000000059
2025-09-09 12:23:10,buy,21.9,1001,-4.639999999999901,885,-28020.46000000059
2025-09-09 12:24:51,buy,21.86,475,0.0,1360,-28020.46000000059
2025-09-09 12:24:51,buy,21.86,1282,0.0,2642,-28020.46000000059
2025-09-09 12:24:51,buy,21.84,143,0.0,2785,-28020.46000000059
2025-09-09 12:40:07,buy,21.84,984,0.0,3769,-28020.46000000059
2025-09-09 12:40:07,buy,21.84,31,0.0,3800,-28020.46000000059
2025-09-09 12:41:57,sell,21.84,256,-5.944589473684573,3544,-28026.404589474274
2025-09-09 12:41:57,sell,21.84,162,-3.761810526316019,3382,-28030.16640000059
2025-09-09 12:42:14,sell,21.84,270,-6.269684210526698,3112,-28036.436084211116
2025-09-09 12:42:14,sell,21.84,896,-20.806063157896006,2216,-28057.242147369012
2025-09-09 12:42:15,sell,21.84,734,-17.044252631579987,1482,-28074.28640000059
2025-09-09 12:57:05,buy,21.84,523,0.0,2005,-28074.28640000059
2025-09-09 12:57:05,buy,21.84,747,0.0,2752,-28074.28640000059
2025-09-09 12:57:15,buy,21.84,504,0.0,3256,-28074.28640000059
2025-09-09 13:01:25,buy,21.84,544,0.0,3800,-28074.28640000059
2025-09-09 13:03:22,sell,21.86,1900,20.793199999996048,1900,-28053.493200000594
2025-09-09 13:05:50,sell,21.88,385,11.913358947367456,1515,-28041.579841053226
2025-09-09 13:05:50,sell,21.9,1515,77.17984105262714,0,-27964.400000000598
2025-09-09 13:10:07,sell,21.9,424,0.0,-424,-27964.400000000598
2025-09-09 13:10:07,sell,21.9,1476,0.0,-1900,-27964.400000000598
2025-09-09 13:16:51,buy,21.88,243,4.859999999999896,-1657,-27959.540000000598
2025-09-09 13:18:02,sell,21.9,82,0.0,-1739,-27959.540000000598
2025-09-09 13:18:05,buy,21.88,702,14.0399999999997,-1037,-27945.500000000597
2025-09-09 13:18:22,sell,21.9,35,0.0,-1072,-27945.500000000597
2025-09-09 13:18:22,sell,21.9,10,0.0,-1082,-27945.500000000597
2025-09-09 13:18:22,sell,21.9,155,0.0,-1237,-27945.500000000597
2025-09-09 13:18:51,sell,21.9,459,0.0,-1696,-27945.500000000597
2025-09-09 13:19:35,buy,21.88,122,2.4399999999995146,-1574,-27943.060000000598
2025-09-09 13:19:42,sell,21.9,386,0.0,-1960,-27943.060000000598
2025-09-09 13:19:42,sell,21.9,959,0.0,-2919,-27943.060000000598
2025-09-09 13:20:12,sell,21.9,881,0.0,-3800,-27943.060000000598
2025-09-09 13:21:35,buy,21.88,681,13.61999999999971,-3119,-27929.4400000006
2025-09-09 13:24:04,buy,21.88,837,16.739999999999643,-2282,-27912.7000000006
2025-09-09 13:24:35,buy,21.88,660,13.199999999999719,-1622,-27899.5000000006
2025-09-09 13:24:54,buy,21.88,1900,32.43999999999931,278,-27867.0600000006
2025-09-09 13:26:48,sell,21.88,1333,0.0,-1055,-27867.0600000006
2025-09-09 13:26:49,sell,21.88,567,0.0,-1622,-27867.0600000006
2025-09-09 13:33:39,buy,21.88,962,0.0,-660,-27867.0600000006
2025-09-09 13:33:39,buy,21.88,309,0.0,-351,-27867.0600000006
2025-09-09 13:33:39,buy,21.88,629,0.0,278,-27867.0600000006
2025-09-09 13:34:03,sell,21.9,1900,5.5599999999998815,-1622,-27861.5000000006
2025-09-09 13:43:17,buy,21.82,1900,129.75999999999723,278,-27731.740000000602
2025-09-09 13:46:00,sell,21.78,258,-10.31999999999978,20,-27742.0600000006
2025-09-09 13:46:00,sell,21.78,1642,-0.799999999999983,-1622,-27742.8600000006
2025-09-09 13:48:07,buy,21.78,1900,0.0,278,-27742.8600000006
2025-09-09 13:50:47,sell,21.82,207,8.279999999999824,71,-27734.580000000602
2025-09-09 13:50:47,sell,21.82,752,2.8399999999999395,-681,-27731.740000000602
2025-09-09 13:50:47,sell,21.82,941,0.0,-1622,-27731.740000000602
2025-09-09 14:11:52,sell,21.86,701,0.0,-2323,-27731.740000000602
2025-09-09 14:11:52,sell,21.86,366,0.0,-2689,-27731.740000000602
2025-09-09 14:11:52,sell,21.86,833,0.0,-3522,-27731.740000000602
2025-09-09 14:13:38,buy,21.86,1900,-35.00056785916463,-1622,-27766.740567859768
2025-09-09 14:15:38,buy,21.8,1340,55.71538898353481,-282,-27711.025178876233
2025-09-09 14:16:00,sell,21.82,1900,0.0,-2182,-27711.025178876233
2025-09-09 14:21:04,buy,21.8,939,21.39869063438263,-1243,-27689.62648824185
2025-09-09 14:21:04,buy,21.8,961,21.900044408564117,-282,-27667.726443833286
2025-09-09 14:24:08,sell,21.82,1680,0.0,-1962,-27667.726443833286
2025-09-09 14:24:08,sell,21.82,220,0.0,-2182,-27667.726443833286
2025-09-09 14:29:58,buy,21.82,356,0.12831072614029893,-1826,-27667.598133107145
2025-09-09 14:30:12,buy,21.82,1900,0.6581331065510838,74,-27666.940000000595
2025-09-09 14:30:29,sell,21.84,1324,1.4799999999999685,-1250,-27665.460000000596
2025-09-09 14:30:29,sell,21.84,504,0.0,-1754,-27665.460000000596
2025-09-09 14:30:29,sell,21.84,13,0.0,-1767,-27665.460000000596
2025-09-09 14:35:37,sell,21.88,367,0.0,-2134,-27665.460000000596
2025-09-09 14:36:44,buy,21.86,1900,-24.929709465793692,-234,-27690.389709466388
2025-09-09 14:36:55,buy,21.84,942,1.6097094657916244,708,-27688.780000000595
2025-09-09 14:40:00,sell,21.86,1100,14.159999999999698,-392,-27674.620000000596
2025-09-09 14:40:00,sell,21.86,800,0.0,-1192,-27674.620000000596
2025-09-09 14:42:07,sell,21.86,150,0.0,-1342,-27674.620000000596
2025-09-09 14:42:07,sell,21.86,1750,0.0,-3092,-27674.620000000596
2025-09-09 14:43:31,sell,21.86,32,0.0,-3124,-27674.620000000596
2025-09-09 14:43:31,sell,21.86,88,0.0,-3212,-27674.620000000596
2025-09-09 14:43:41,buy,21.84,359,7.1799999999985715,-2853,-27667.440000000595
2025-09-09 14:43:54,sell,21.86,179,0.0,-3032,-27667.440000000595
2025-09-09 14:44:22,buy,21.84,1369,27.379999999994553,-1663,-27640.0600000006
2025-09-09 14:44:22,buy,21.84,113,2.2599999999995504,-1550,-27637.800000000603
2025-09-09 14:44:22,buy,21.84,34,0.6799999999998647,-1516,-27637.120000000603
2025-09-09 14:44:22,buy,21.84,384,7.679999999998472,-1132,-27629.440000000606
2025-09-09 14:44:30,sell,21.86,4,0.0,-1136,-27629.440000000606
2025-09-09 14:44:40,sell,21.86,38,0.0,-1174,-27629.440000000606
2025-09-09 14:44:47,sell,21.86,7,0.0,-1181,-27629.440000000606
2025-09-09 14:55:00,buy,21.76,1181,118.09999999999329,0,-27511.34000000061
2025-09-10 10:00:00,buy,21.76,1900,0.0,1900,-27511.34000000061
2025-09-10 10:00:44,sell,21.78,599,11.979999999999745,1301,-27499.36000000061
2025-09-10 10:00:52,buy,21.76,1900,0.0,3201,-27499.36000000061
2025-09-10 10:03:04,buy,21.74,159,0.0,3360,-27499.36000000061
2025-09-10 10:06:53,sell,21.72,1200,-46.86428571428962,2160,-27546.224285714903
2025-09-10 10:07:39,sell,21.72,400,-15.621428571429874,1760,-27561.845714286334
2025-09-10 10:09:08,sell,21.72,1900,-68.73428571429145,-140,-27630.580000000624
2025-09-10 10:12:59,sell,21.72,1274,0.0,-1414,-27630.580000000624
2025-09-10 10:12:59,sell,21.72,626,0.0,-2040,-27630.580000000624
2025-09-10 10:13:36,buy,21.72,781,0.0,-1259,-27630.580000000624
2025-09-10 10:14:22,buy,21.72,389,0.0,-870,-27630.580000000624
2025-09-10 10:14:22,buy,21.72,162,0.0,-708,-27630.580000000624
2025-09-10 10:14:22,buy,21.7,1349,14.159999999999698,641,-27616.420000000624
2025-09-10 10:20:08,buy,21.72,1205,0.0,1846,-27616.420000000624
2025-09-10 10:20:08,buy,21.72,86,0.0,1932,-27616.420000000624
2025-09-10 10:20:08,buy,21.72,163,0.0,2095,-27616.420000000624
2025-09-10 10:20:08,buy,21.72,163,0.0,2258,-27616.420000000624
2025-09-10 10:20:08,buy,21.72,283,0.0,2541,-27616.420000000624
2025-09-10 10:26:46,sell,21.72,1725,8.703069657613405,816,-27607.71693034301
2025-09-10 10:26:46,sell,21.72,175,0.8829201101926643,641,-27606.834010232815
2025-09-10 10:29:31,sell,21.76,660,28.874010232193147,-19,-27577.96000000062
2025-09-10 10:31:06,buy,21.76,707,0.0,688,-27577.96000000062
2025-09-10 10:32:56,buy,21.76,778,0.0,1466,-27577.96000000062
2025-09-10 10:35:59,buy,21.76,1053,0.0,2519,-27577.96000000062
2025-09-10 10:35:59,buy,21.76,847,0.0,3366,-27577.96000000062
2025-09-10 10:40:07,sell,21.78,1900,37.99999999999919,1466,-27539.96000000062
2025-09-10 10:44:02,sell,21.82,639,38.33999999999918,827,-27501.62000000062
2025-09-10 10:44:03,sell,21.82,501,30.05999999999936,326,-27471.560000000623
2025-09-10 10:45:07,sell,21.82,642,19.559999999999583,-316,-27452.000000000622
2025-09-10 10:45:07,sell,21.84,1186,0.0,-1502,-27452.000000000622
2025-09-10 10:46:21,buy,21.8,1109,39.693635153130174,-393,-27412.306364847493
2025-09-10 10:46:21,buy,21.8,791,14.066364846871199,398,-27398.24000000062
2025-09-10 10:50:58,buy,21.8,845,0.0,1243,-27398.24000000062
2025-09-10 10:56:41,sell,21.82,1312,24.85999999999947,-69,-27373.38000000062
2025-09-10 10:56:41,sell,21.82,470,0.0,-539,-27373.38000000062
2025-09-10 10:56:41,sell,21.82,118,0.0,-657,-27373.38000000062
2025-09-10 10:57:40,sell,21.82,1900,0.0,-2557,-27373.38000000062
2025-09-10 10:59:09,sell,21.84,650,0.0,-3207,-27373.38000000062
2025-09-10 10:59:09,sell,21.86,593,0.0,-3800,-27373.38000000062
2025-09-10 10:59:14,buy,21.88,1900,-95.64000000000732,-1900,-27469.020000000626
2025-09-10 10:59:34,sell,21.92,1774,0.0,-3674,-27469.020000000626
2025-09-10 11:10:31,sell,21.92,126,0.0,-3800,-27469.020000000626
2025-09-10 11:21:04,buy,21.94,745,-48.550473684211326,-3055,-27517.57047368484
2025-09-10 11:21:35,buy,21.94,1900,-123.82000000000204,-1155,-27641.39047368484
2025-09-10 11:21:55,buy,21.92,1883,-52.1695263157912,728,-27693.560000000634
2025-09-10 11:21:55,buy,21.92,17,0.0,745,-27693.560000000634
2025-09-10 11:24:10,buy,21.94,157,0.0,902,-27693.560000000634
2025-09-10 11:28:39,buy,21.9,924,0.0,1826,-27693.560000000634
2025-09-10 11:29:15,sell,21.9,1774,-20.576845564080216,52,-27714.136845564713
2025-09-10 11:29:15,sell,21.9,126,-0.6031544359256884,-74,-27714.74000000064
2025-09-10 11:29:59,sell,21.9,1834,0.0,-1908,-27714.74000000064
2025-09-10 11:29:59,buy,21.9,886,0.0,-1022,-27714.74000000064
2025-09-10 11:29:59,buy,21.9,96,0.0,-926,-27714.74000000064
2025-09-10 11:30:25,buy,21.9,506,0.0,-420,-27714.74000000064
2025-09-10 11:30:25,buy,21.9,157,0.0,-263,-27714.74000000064
2025-09-10 11:42:48,buy,21.9,157,0.0,-106,-27714.74000000064
2025-09-10 11:42:48,buy,21.9,157,0.0,51,-27714.74000000064
2025-09-10 11:42:48,buy,21.9,1586,0.0,1637,-27714.74000000064
2025-09-10 11:54:30,buy,21.9,1900,0.0,3537,-27714.74000000064
2025-09-10 11:55:32,buy,21.84,263,0.0,3800,-27714.74000000064
2025-09-10 11:55:47,sell,21.84,651,-36.35663684210245,3149,-27751.09663684274
2025-09-10 11:55:47,sell,21.84,1249,-69.75336315788934,1900,-27820.850000000628
2025-09-10 11:56:03,buy,21.84,862,0.0,2762,-27820.850000000628
2025-09-10 11:56:13,sell,21.84,1900,-72.99384503982083,862,-27893.84384504045
2025-09-10 11:56:27,sell,21.86,1000,-15.87615496017171,-138,-27909.720000000623
2025-09-10 11:56:27,sell,21.88,900,0.0,-1038,-27909.720000000623
2025-09-10 11:56:56,sell,21.86,1900,0.0,-2938,-27909.720000000623
2025-09-10 11:58:39,sell,21.9,862,0.0,-3800,-27909.720000000623
2025-09-10 12:11:21,buy,21.9,1900,-49.75999999999665,-1900,-27959.48000000062
2025-09-10 12:11:29,sell,21.88,1900,0.0,-3800,-27959.48000000062
2025-09-10 12:13:46,buy,21.88,450,-1.3926315789486665,-3350,-27960.872631579572
2025-09-10 12:14:46,buy,21.88,226,-0.6994105263164414,-3124,-27961.572042105887
2025-09-10 12:19:14,buy,21.88,372,-1.151242105264231,-2752,-27962.72328421115
2025-09-10 12:20:42,sell,21.9,1048,0.0,-3800,-27962.72328421115
2025-09-10 12:24:52,buy,21.9,490,-8.19547124653873,-3310,-27970.91875545769
2025-09-10 12:24:52,buy,21.9,1410,-23.582886648203285,-1900,-27994.501642105894
2025-09-10 12:29:25,sell,21.9,1774,0.0,-3674,-27994.501642105894
2025-09-10 12:29:25,sell,21.9,126,0.0,-3800,-27994.501642105894
2025-09-10 12:41:38,buy,21.88,26,0.30256913019385934,-3774,-27994.199072975698
2025-09-10 12:41:38,buy,21.88,44,0.5120400664819158,-3730,-27993.687032909216
2025-09-10 12:41:50,sell,21.88,70,0.0,-3800,-27993.687032909216
2025-09-10 12:53:38,buy,21.9,434,-3.7224599257028146,-3366,-27997.40949283492
2025-09-10 13:00:08,buy,21.9,138,-1.183639331214259,-3228,-27998.593132166134
2025-09-10 13:02:56,buy,21.9,778,-6.67298115713546,-2450,-28005.26611332327
2025-09-10 13:03:26,buy,21.9,1772,-15.198615180519326,-678,-28020.464728503786
2025-09-10 13:05:34,buy,21.9,172,-1.4752606157163228,-506,-28021.939989119503
2025-09-10 13:05:57,buy,21.9,1900,-4.34001088111895,1394,-28026.28000000062
2025-09-10 13:12:56,buy,21.9,44,0.0,1438,-28026.28000000062
2025-09-10 13:12:56,buy,21.9,1772,0.0,3210,-28026.28000000062
2025-09-10 13:12:56,buy,21.9,45,0.0,3255,-28026.28000000062
2025-09-10 13:12:56,buy,21.9,39,0.0,3294,-28026.28000000062
2025-09-10 13:13:35,sell,21.9,331,-1.1759482276829658e-12,2963,-28026.28000000062
2025-09-10 13:13:35,sell,21.9,1443,-5.126565838509123e-12,1520,-28026.280000000625
2025-09-10 13:13:35,sell,21.9,126,-4.476419235288631e-13,1394,-28026.280000000625
2025-09-10 13:14:05,sell,21.9,1312,-4.661160346586257e-12,82,-28026.28000000063
2025-09-10 13:16:35,sell,21.9,33,-1.1723955140041653e-13,49,-28026.28000000063
2025-09-10 13:16:35,sell,21.9,924,-1.7408297026122455e-13,-875,-28026.28000000063
2025-09-10 13:16:35,sell,21.9,943,0.0,-1818,-28026.28000000063
2025-09-10 13:17:05,buy,21.9,1900,0.0,82,-28026.28000000063
2025-09-10 13:17:13,sell,21.9,1739,0.0,-1657,-28026.28000000063
2025-09-10 13:17:13,sell,21.9,161,0.0,-1818,-28026.28000000063
2025-09-10 13:19:42,buy,21.9,1468,0.0,-350,-28026.28000000063
2025-09-10 13:20:07,buy,21.9,303,0.0,-47,-28026.28000000063
2025-09-10 13:20:07,buy,21.9,44,0.0,-3,-28026.28000000063
2025-09-10 13:20:07,buy,21.9,1553,0.0,1550,-28026.28000000063
2025-09-10 13:20:56,sell,21.9,258,0.0,1292,-28026.28000000063
2025-09-10 13:20:56,sell,21.9,1642,0.0,-350,-28026.28000000063
2025-09-10 13:24:43,sell,21.9,1900,0.0,-2250,-28026.28000000063
2025-09-10 13:26:35,sell,21.9,1108,0.0,-3358,-28026.28000000063
2025-09-10 13:28:05,sell,21.9,442,0.0,-3800,-28026.28000000063
2025-09-10 13:32:55,buy,21.9,172,0.0,-3628,-28026.28000000063
2025-09-10 13:34:07,buy,21.9,775,0.0,-2853,-28026.28000000063
2025-09-10 13:34:07,buy,21.9,1125,0.0,-1728,-28026.28000000063
2025-09-10 13:41:51,sell,21.9,1774,0.0,-3502,-28026.28000000063
2025-09-10 13:41:51,sell,21.9,126,0.0,-3628,-28026.28000000063
2025-09-10 13:47:33,sell,21.92,172,0.0,-3800,-28026.28000000063
2025-09-10 13:55:03,buy,21.92,1816,-34.67604210527165,-1984,-28060.9560421059
2025-09-10 13:55:03,buy,21.92,84,-1.6039578947372348,-1900,-28062.560000000638
2025-09-10 14:00:29,buy,21.92,1900,-36.28000000000888,0,-28098.840000000648
