timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-09 10:24:43,buy,17.72,979,0,856,5648
2025-09-09 10:53:58,sell,17.72,1057,0,-1244,5648
2025-09-09 10:53:58,sell,17.72,1043,0,-187,5648
2025-09-09 10:56:01,sell,17.72,392,0,-1636,5648
2025-09-09 10:56:26,sell,17.72,992,0,-2628,5648
2025-09-09 10:56:26,sell,17.72,8,0,-2636,5648
2025-09-09 10:56:26,sell,17.72,708,0,-3344,5648
2025-09-09 11:08:49,sell,17.74,856,0,-4200,5648
2025-09-09 11:19:25,buy,17.78,5,0,-4195,5647
2025-09-09 11:28:38,buy,17.78,1819,-102,-2376,5546
2025-09-09 11:28:38,buy,17.78,281,-16,-2095,5530
2025-09-09 11:30:14,buy,17.78,15,-1,-2080,5529
2025-09-09 11:40:26,sell,17.76,1085,0,-3165,5529
2025-09-09 11:40:26,sell,17.76,1015,0,-4180,5529
2025-09-09 11:41:47,buy,17.78,628,-24,-3552,5505
2025-09-09 11:44:40,buy,17.78,2100,-80,-1452,5426
2025-09-09 11:48:19,buy,17.72,79,2,-1281,5429
2025-09-09 11:48:19,buy,17.72,71,2,-1381,5427
2025-09-09 11:48:19,buy,17.72,21,0,-1360,5428
2025-09-09 12:02:21,sell,17.72,55,0,-1336,5429
2025-09-09 12:02:51,buy,17.7,970,40,-366,5469
2025-09-09 12:02:51,buy,17.7,530,15,164,5485
2025-09-09 12:02:51,buy,17.7,600,0,764,5485
2025-09-09 12:05:15,buy,17.66,52,0,816,5485
2025-09-09 12:05:15,buy,17.66,877,0,1693,5485
2025-09-09 12:06:14,sell,17.64,154,-6,1539,5479
2025-09-09 12:06:31,sell,17.64,14,-1,1525,5478
2025-09-09 12:06:38,sell,17.64,1854,-58,-329,5420
2025-09-09 12:06:38,sell,17.64,78,0,-407,5420
2025-09-09 12:09:44,sell,17.64,186,0,-2507,5420
2025-09-09 12:09:44,sell,17.64,1755,0,-2321,5420
2025-09-09 12:09:44,sell,17.64,159,0,-566,5420
2025-09-09 12:25:30,sell,17.66,1693,0,-4200,5420
2025-09-09 12:25:32,buy,17.64,10,0,-4190,5420
2025-09-09 12:25:32,buy,17.64,956,8,-3234,5428
2025-09-09 12:25:32,buy,17.64,1134,9,-2100,5437
2025-09-09 12:26:21,buy,17.64,1592,13,-508,5450
2025-09-09 12:26:21,buy,17.64,408,3,-100,5453
2025-09-09 12:26:21,buy,17.64,100,1,0,5454
2025-09-09 12:28:00,buy,17.64,29,0,29,5454
2025-09-09 12:28:16,buy,17.62,40,0,69,5454
2025-09-09 12:28:16,buy,17.62,94,0,163,5454
2025-09-09 12:28:16,buy,17.62,1937,0,2100,5454
2025-09-09 12:28:36,sell,17.6,2100,-43,0,5411
2025-09-09 12:28:57,buy,17.58,121,0,2100,5411
2025-09-09 12:28:57,buy,17.58,1078,0,1979,5411
2025-09-09 12:28:57,buy,17.58,21,0,92,5411
2025-09-09 12:28:57,buy,17.58,809,0,901,5411
2025-09-09 12:28:57,buy,17.58,71,0,71,5411
2025-09-09 12:29:28,sell,17.6,986,20,1114,5431
2025-09-09 12:29:28,sell,17.6,986,20,128,5451
2025-09-09 12:29:28,sell,17.6,128,3,0,5453
2025-09-09 12:30:38,sell,17.58,1182,0,-1182,5453
2025-09-09 12:30:38,sell,17.58,918,0,-2100,5453
2025-09-09 12:31:08,sell,17.58,1226,0,-3326,5453
2025-09-09 12:31:08,sell,17.58,874,0,-4200,5453
2025-09-09 12:53:55,buy,17.64,204,-12,-3996,5441
2025-09-09 12:53:55,buy,17.64,1896,-114,-2100,5327
2025-09-09 12:54:25,sell,17.58,2100,0,-4200,5327
2025-09-09 13:10:58,buy,17.58,1990,0,-2210,5327
2025-09-09 13:11:14,buy,17.58,110,0,-2100,5327
2025-09-09 13:11:33,sell,17.58,1400,0,-3500,5327
2025-09-09 13:11:33,sell,17.58,700,0,-4200,5327
2025-09-09 13:12:00,buy,17.58,71,0,-4129,5327
2025-09-09 13:20:07,buy,17.58,2,0,-4127,5327
2025-09-09 13:20:07,buy,17.58,778,0,-3349,5327
2025-09-09 13:20:07,buy,17.58,71,0,-3278,5327
2025-09-09 13:20:07,buy,17.58,71,0,-3207,5327
2025-09-09 13:20:07,buy,17.58,312,0,-2895,5327
2025-09-09 13:20:07,buy,17.58,71,0,-2824,5327
2025-09-09 13:20:07,buy,17.58,113,0,-2711,5327
2025-09-09 13:20:07,buy,17.58,682,0,-2029,5327
2025-09-09 13:21:28,sell,17.58,2100,0,-4129,5327
2025-09-09 13:24:48,sell,17.58,71,0,-4200,5327
2025-09-09 13:25:38,buy,17.58,872,0,-3328,5327
2025-09-09 13:27:54,buy,17.58,2100,0,-1228,5327
2025-09-09 13:45:47,buy,17.58,1251,0,23,5327
2025-09-09 13:45:47,buy,17.58,827,0,850,5327
2025-09-09 13:45:48,buy,17.58,22,0,872,5327
2025-09-09 13:49:56,buy,17.58,700,0,1572,5327
2025-09-09 13:52:05,buy,17.58,408,0,1980,5327
2025-09-09 13:52:34,buy,17.58,261,0,2241,5327
2025-09-09 13:52:35,buy,17.58,1431,0,3672,5327
2025-09-09 13:57:00,buy,17.58,296,0,3968,5327
2025-09-09 13:57:08,buy,17.56,232,0,4200,5327
2025-09-09 14:06:32,sell,17.56,1104,-21,3096,5307
2025-09-09 14:06:32,sell,17.56,996,-19,2100,5288
2025-09-09 14:10:11,buy,17.56,8,0,2108,5288
2025-09-09 14:10:11,buy,17.56,2092,0,4200,5288
2025-09-09 14:14:08,sell,17.5,243,-17,3957,5271
2025-09-09 14:16:33,buy,17.46,243,0,4200,5271
2025-09-09 14:19:02,sell,17.48,1752,-146,2448,5125
2025-09-09 14:19:02,sell,17.48,348,-29,2100,5096
2025-09-09 14:22:52,buy,17.58,2100,0,4200,5096
2025-09-09 14:35:20,sell,17.48,2100,-192,2100,4904
2025-09-09 14:37:44,sell,17.5,60,-4,2040,4900
2025-09-09 14:37:57,buy,17.5,2100,0,4140,4900
2025-09-09 14:38:50,sell,17.52,644,-10,3496,4890
2025-09-09 14:38:50,sell,17.52,1349,-21,2147,4869
2025-09-09 14:40:50,sell,17.52,575,-9,1572,4861
2025-09-09 14:55:00,sell,17.62,1572,133,0,4994
2025-09-10 10:00:00,sell,17.54,418,0,-418,4994
2025-09-10 10:04:04,buy,17.58,2100,-17,1682,4977
2025-09-10 10:17:18,buy,17.48,1643,0,3325,4977
2025-09-10 10:18:31,buy,17.48,875,0,4200,4977
2025-09-10 10:22:24,sell,17.5,2100,-42,2100,4935
2025-09-10 10:24:15,buy,17.46,712,0,2812,4935
2025-09-10 10:24:15,buy,17.46,67,0,2879,4935
2025-09-10 10:27:09,buy,17.46,1321,0,4200,4935
2025-09-10 10:29:39,sell,17.5,1208,12,2992,4947
2025-09-10 10:29:39,sell,17.5,892,9,2100,4956
2025-09-10 10:29:54,buy,17.48,2100,0,4200,4956
2025-09-10 10:31:15,sell,17.52,2100,73,2100,5029
2025-09-10 10:40:26,sell,17.52,2100,73,0,5103
2025-09-10 10:44:36,buy,17.54,449,0,449,5103
2025-09-10 10:44:36,buy,17.54,115,0,564,5103
2025-09-10 10:44:36,buy,17.54,286,0,850,5103
2025-09-10 10:45:07,sell,17.6,346,21,504,5124
2025-09-10 10:46:22,buy,17.54,971,0,1475,5124
2025-09-10 10:47:30,sell,17.58,2100,59,-625,5183
2025-09-10 10:52:14,buy,17.56,2100,12,1475,5195
2025-09-10 10:59:06,buy,17.52,263,0,1738,5195
2025-09-10 10:59:06,buy,17.52,56,0,1794,5195
2025-09-10 10:59:06,buy,17.52,1781,0,3575,5195
2025-09-10 11:09:40,sell,17.58,296,13,3279,5208
2025-09-10 11:09:40,sell,17.6,1804,115,1475,5323
2025-09-10 11:12:01,sell,17.66,2100,182,-625,5505
2025-09-10 11:13:17,buy,17.62,2100,25,1475,5530
2025-09-10 11:15:02,buy,17.6,2100,0,3575,5530
2025-09-10 11:15:43,sell,17.6,753,-6,2822,5523
2025-09-10 11:18:21,buy,17.6,363,0,3185,5523
2025-09-10 11:18:21,buy,17.58,1015,0,4200,5523
2025-09-10 11:42:53,sell,17.56,113,-5,4087,5519
2025-09-10 11:46:54,sell,17.56,592,-24,2587,5458
2025-09-10 11:46:54,sell,17.56,908,-37,3179,5482
2025-09-10 11:51:58,sell,17.56,23,-1,2564,5457
2025-09-10 11:53:38,buy,17.54,408,0,2972,5457
2025-09-10 11:53:38,buy,17.54,692,0,3664,5457
2025-09-10 11:53:38,buy,17.54,243,0,3907,5457
2025-09-10 11:53:38,buy,17.54,227,0,4134,5457
2025-09-10 11:53:38,sell,17.56,2100,-37,2034,5420
2025-09-10 11:53:40,buy,17.54,16,0,2050,5420
2025-09-10 11:53:40,buy,17.54,50,0,2100,5420
2025-09-10 11:54:47,buy,17.54,43,0,2143,5420
2025-09-10 11:54:47,buy,17.54,25,0,2168,5420
2025-09-10 11:57:25,sell,17.54,10,0,68,5346
2025-09-10 11:57:25,sell,17.54,1699,-60,469,5360
2025-09-10 11:57:25,sell,17.54,391,-14,78,5346
2025-09-10 12:00:06,buy,17.54,2100,0,2168,5346
2025-09-10 12:17:25,buy,17.52,1919,0,4087,5346
2025-09-10 12:17:25,buy,17.52,113,0,4200,5346
2025-09-10 12:17:25,sell,17.54,903,8,3297,5354
2025-09-10 12:22:18,sell,17.54,1079,10,2218,5364
2025-09-10 12:22:18,sell,17.54,1021,9,1197,5373
2025-09-10 12:35:22,buy,17.52,2,0,1199,5373
2025-09-10 12:35:22,buy,17.52,159,0,1358,5373
2025-09-10 12:35:22,buy,17.52,365,0,1723,5373
2025-09-10 12:35:22,buy,17.52,376,0,2099,5373
2025-09-10 12:35:22,buy,17.52,551,0,2650,5373
2025-09-10 12:35:22,buy,17.52,647,0,3297,5373
2025-09-10 12:35:22,sell,17.52,1607,-6,1690,5367
2025-09-10 12:35:22,sell,17.52,493,-2,1197,5365
2025-09-10 12:40:21,buy,17.5,106,0,1303,5365
2025-09-10 12:40:46,sell,17.48,2100,-55,-797,5310
2025-09-10 12:41:36,sell,17.48,2100,0,-2897,5310
2025-09-10 12:43:07,sell,17.48,506,0,-3403,5310
2025-09-10 12:43:07,sell,17.48,797,0,-4200,5310
2025-09-10 12:43:16,buy,17.48,948,0,-3252,5310
2025-09-10 12:43:19,buy,17.48,1152,0,-2100,5310
2025-09-10 12:44:02,buy,17.5,29,-1,-2071,5309
2025-09-10 12:44:02,buy,17.5,49,-1,-2022,5308
2025-09-10 12:44:02,buy,17.5,2022,-40,0,5268
2025-09-10 12:46:37,buy,17.5,2100,0,2100,5268
2025-09-10 12:49:32,sell,17.5,2100,0,0,5268
2025-09-10 12:51:31,buy,17.5,171,0,171,5268
2025-09-10 12:51:31,buy,17.5,198,0,369,5268
2025-09-10 12:51:31,buy,17.5,59,0,428,5268
2025-09-10 13:04:56,buy,17.48,2100,0,2528,5268
2025-09-10 13:07:04,buy,17.46,500,0,3162,5268
2025-09-10 13:07:04,buy,17.46,134,0,2662,5268
2025-09-10 13:08:28,sell,17.46,2100,-39,1062,5229
2025-09-10 13:09:16,buy,17.46,917,0,1979,5229
2025-09-10 13:12:56,buy,17.46,87,0,2066,5229
2025-09-10 13:13:06,buy,17.46,665,0,2731,5229
2025-09-10 13:16:18,buy,17.46,1352,0,4083,5229
2025-09-10 13:16:18,buy,17.46,117,0,4200,5229
2025-09-10 13:29:27,sell,17.48,1458,22,2742,5251
2025-09-10 13:29:27,sell,17.48,112,2,2630,5253
2025-09-10 13:29:27,sell,17.48,530,8,2100,5261
2025-09-10 13:30:16,buy,17.48,2100,0,4200,5261
2025-09-10 13:32:34,sell,17.52,2100,100,2100,5361
2025-09-10 13:34:19,buy,17.46,554,0,2654,5361
2025-09-10 13:43:57,sell,17.5,2100,63,554,5424
2025-09-10 14:00:02,sell,17.5,2068,16,-1546,5441
2025-09-10 14:00:02,sell,17.5,32,1,522,5425
2025-09-10 14:01:32,sell,17.5,1069,0,-2615,5441
2025-09-10 14:15:20,sell,17.5,1585,0,-4200,5441
2025-09-10 14:18:57,buy,17.48,1703,34,-2497,5475
2025-09-10 14:18:57,buy,17.48,397,8,-2100,5483
2025-09-10 14:24:18,sell,17.5,3,0,-2103,5483
2025-09-10 14:24:18,sell,17.5,1158,0,-3261,5483
2025-09-10 14:24:18,sell,17.5,939,0,-4200,5483
2025-09-10 14:26:59,buy,17.5,648,0,-3552,5483
2025-09-10 14:26:59,buy,17.5,1452,0,-2100,5483
2025-09-10 14:27:14,sell,17.5,2100,0,-4200,5483
2025-09-10 14:39:44,buy,17.52,19,0,-4181,5483
2025-09-10 14:39:44,buy,17.52,9,0,-4172,5482
2025-09-10 14:40:06,buy,17.52,282,-6,-3888,5477
2025-09-10 14:40:06,buy,17.52,2,0,-4170,5482
2025-09-10 14:40:35,buy,17.52,533,-11,-3355,5466
2025-09-10 14:40:35,buy,17.52,257,-5,-3098,5461
2025-09-10 14:40:35,buy,17.52,998,-20,-2100,5441
2025-09-10 14:43:06,sell,17.5,2100,0,-4200,5441
2025-09-10 14:55:00,buy,17.56,4200,-252,0,5189
2025-09-11 10:00:22,buy,17.54,2100,0,2100,5189
2025-09-11 10:08:49,sell,17.52,532,-11,1568,5178
2025-09-11 10:09:36,sell,17.48,2100,-94,-532,5084
2025-09-11 10:20:49,sell,17.5,1705,0,-2237,5084
2025-09-11 10:23:47,sell,17.5,1963,0,-4200,5084
2025-09-11 10:36:07,buy,17.5,1822,-5,-2378,5080
2025-09-11 10:36:07,buy,17.5,278,-1,-2100,5079
2025-09-11 10:54:57,sell,17.48,952,0,-3082,5079
2025-09-11 10:54:57,sell,17.48,30,0,-2130,5079
2025-09-11 10:54:57,sell,17.5,1118,0,-4200,5079
2025-09-11 10:55:18,buy,17.5,2100,-12,-2100,5066
2025-09-11 10:57:43,sell,17.5,2100,0,-4200,5066
2025-09-11 11:06:56,buy,17.5,74,0,-4126,5066
2025-09-11 11:06:56,buy,17.5,1,0,-4125,5066
2025-09-11 11:06:56,buy,17.5,74,0,-4051,5066
2025-09-11 11:06:56,buy,17.5,920,-3,-3131,5063
2025-09-11 11:06:56,buy,17.5,74,0,-3057,5063
2025-09-11 11:10:12,sell,17.52,1143,0,-4200,5063
2025-09-11 11:16:22,buy,17.58,1861,-143,-2339,4920
2025-09-11 11:16:22,buy,17.56,239,-14,-2100,4907
2025-09-11 11:20:52,buy,17.54,321,-12,-1779,4895
2025-09-11 11:21:54,buy,17.54,75,-3,-1704,4892
2025-09-11 11:21:54,buy,17.54,496,-18,-1208,4874
2025-09-11 11:31:33,buy,17.52,743,0,892,4854
2025-09-11 11:31:33,buy,17.52,644,-8,149,4854
2025-09-11 11:31:33,buy,17.52,713,-12,-495,4862
2025-09-11 11:36:17,buy,17.52,1000,0,1892,4854
2025-09-11 11:38:54,buy,17.5,563,0,2455,4854
2025-09-11 11:38:54,buy,17.5,294,0,2749,4854
2025-09-11 11:38:54,buy,17.5,1243,0,3992,4854
2025-09-11 11:51:29,buy,17.5,208,0,4200,4854
2025-09-11 11:52:32,sell,17.52,2100,23,2100,4877
2025-09-11 12:05:50,buy,17.5,929,0,3029,4877
2025-09-11 12:05:50,buy,17.5,175,0,3204,4877
2025-09-11 12:08:53,sell,17.52,1356,19,1848,4896
2025-09-11 12:08:53,sell,17.52,744,10,1104,4906
2025-09-11 12:11:35,buy,17.54,2100,0,3204,4906
2025-09-11 12:16:33,sell,17.54,2100,25,1104,4931
2025-09-11 12:16:54,buy,17.54,22,0,2037,4931
2025-09-11 12:16:54,buy,17.54,911,0,2015,4931
2025-09-11 12:16:55,buy,17.54,1167,0,3204,4931
2025-09-11 12:28:42,sell,17.54,2026,8,1178,4939
2025-09-11 12:28:42,sell,17.54,74,0,1104,4940
2025-09-11 12:28:44,buy,17.54,887,0,1991,4940
2025-09-11 12:29:44,buy,17.54,45,0,2036,4940
2025-09-11 12:29:44,buy,17.54,2055,0,4091,4940
2025-09-11 12:35:59,buy,17.54,40,0,4131,4940
2025-09-11 12:35:59,buy,17.54,69,0,4200,4940
2025-09-11 13:06:52,sell,17.52,2100,-40,2100,4900
2025-09-11 13:09:12,buy,17.5,71,0,4200,4900
2025-09-11 13:09:12,buy,17.5,943,0,3043,4900
2025-09-11 13:09:12,buy,17.5,943,0,3986,4900
2025-09-11 13:09:12,buy,17.5,143,0,4129,4900
2025-09-11 13:40:59,sell,17.42,2100,-209,2100,4691
2025-09-11 13:41:43,sell,17.5,571,-11,1529,4680
2025-09-11 13:41:49,buy,17.48,2100,0,3629,4680
2025-09-11 13:44:04,sell,17.46,666,-24,2963,4655
2025-09-11 13:45:35,buy,17.46,1237,0,4200,4655
2025-09-11 13:51:35,sell,17.48,176,-1,4024,4654
2025-09-11 13:51:35,sell,17.48,607,-4,3417,4651
2025-09-11 13:52:06,sell,17.48,342,-2,3075,4649
2025-09-11 13:52:08,sell,17.48,961,-6,2114,4643
2025-09-11 13:52:41,sell,17.48,699,-4,1415,4639
2025-09-11 13:52:41,sell,17.48,262,-2,1153,4638
2025-09-11 13:53:33,sell,17.48,977,-6,176,4632
2025-09-11 13:54:07,sell,17.48,962,-1,-786,4631
2025-09-11 13:54:13,sell,17.48,938,0,-1924,4631
2025-09-11 13:54:13,sell,17.48,200,0,-986,4631
2025-09-11 13:55:15,sell,17.48,365,0,-2289,4631
2025-09-11 13:55:38,sell,17.48,950,0,-3239,4631
2025-09-11 13:56:11,sell,17.48,960,0,-4199,4631
2025-09-11 13:57:07,sell,17.48,1,0,-4200,4631
2025-09-11 14:02:04,buy,17.48,1722,0,-2478,4631
2025-09-11 14:02:04,buy,17.48,378,0,-2100,4631
2025-09-11 14:08:01,buy,17.46,61,1,-2039,4632
2025-09-11 14:08:01,buy,17.46,138,3,-1901,4635
2025-09-11 14:08:01,buy,17.46,856,17,-1045,4652
2025-09-11 14:08:01,buy,17.46,933,19,-112,4671
2025-09-11 14:08:01,buy,17.46,112,2,0,4673
2025-09-11 14:17:46,buy,17.44,1000,0,1000,4673
2025-09-11 14:17:46,buy,17.44,989,0,1989,4673
2025-09-11 14:17:46,buy,17.44,111,0,2100,4673
2025-09-11 14:18:00,sell,17.42,2100,-42,0,4631
2025-09-11 14:20:10,buy,17.46,794,0,2100,4631
2025-09-11 14:20:10,buy,17.46,1306,0,1306,4631
2025-09-11 14:24:10,buy,17.46,65,0,2165,4631
2025-09-11 14:24:10,buy,17.46,473,0,2638,4631
2025-09-11 14:24:10,buy,17.46,634,0,3272,4631
2025-09-11 14:24:34,buy,17.44,928,0,4200,4631
2025-09-11 14:35:39,sell,17.42,2100,-75,2100,4556
2025-09-11 14:38:18,buy,17.44,854,0,2954,4556
2025-09-11 14:43:55,buy,17.42,1246,0,4200,4556
2025-09-11 14:55:00,sell,17.4,4200,-176,0,4380
2025-09-12 10:07:23,sell,17.46,134,0,-134,4380
2025-09-12 10:15:55,sell,17.46,2100,0,-2234,4380
2025-09-12 10:18:47,sell,17.52,1966,0,-4200,4380
2025-09-12 10:23:37,buy,17.54,637,-33,-2100,4271
2025-09-12 10:23:37,buy,17.54,1463,-76,-2737,4304
2025-09-12 10:26:14,sell,17.56,747,0,-2847,4271
2025-09-12 10:30:34,buy,17.52,2100,-27,-747,4244
2025-09-12 10:31:06,sell,17.52,2100,0,-2847,4244
2025-09-12 10:33:22,buy,17.52,2100,-7,-747,4237
2025-09-12 10:50:53,buy,17.5,561,9,-186,4246
2025-09-12 10:50:53,buy,17.5,562,3,376,4249
2025-09-12 10:50:53,buy,17.5,348,0,724,4249
2025-09-12 10:50:53,buy,17.5,563,0,1287,4249
2025-09-12 10:50:53,buy,17.5,66,0,1353,4249
2025-09-12 10:52:21,sell,17.5,424,0,929,4249
2025-09-12 10:52:26,sell,17.5,5,0,924,4249
2025-09-12 10:53:36,sell,17.5,500,0,424,4249
2025-09-12 10:55:28,sell,17.5,302,0,122,4249
2025-09-12 10:55:28,sell,17.52,88,2,34,4251
2025-09-12 11:20:32,sell,17.54,1823,1,-1789,4252
2025-09-12 11:20:32,sell,17.54,45,0,-1834,4252
2025-09-12 11:29:41,buy,17.56,969,-19,-689,4229
2025-09-12 11:29:41,buy,17.56,176,-4,-1658,4249
2025-09-12 11:36:10,buy,17.58,1250,-28,561,4202
2025-09-12 11:36:10,buy,17.58,17,0,578,4202
2025-09-12 11:36:10,buy,17.58,227,0,805,4202
2025-09-12 11:36:10,buy,17.58,41,0,846,4202
2025-09-12 11:36:10,sell,17.6,348,7,498,4209
2025-09-12 11:37:24,sell,17.6,235,5,263,4213
2025-09-12 11:38:10,sell,17.6,363,5,-100,4219
2025-09-12 11:38:48,sell,17.6,248,0,-348,4219
2025-09-12 11:39:03,buy,17.58,1724,7,1376,4226
2025-09-12 11:39:03,buy,17.58,376,0,1752,4226
2025-09-12 11:39:03,sell,17.6,315,6,1437,4232
2025-09-12 11:40:16,buy,17.58,598,0,2035,4232
2025-09-12 11:40:20,buy,17.58,20,0,3537,4232
2025-09-12 11:40:20,buy,17.58,1383,0,3517,4232
2025-09-12 11:40:20,buy,17.58,99,0,2134,4232
2025-09-12 11:41:37,sell,17.58,687,0,2850,4232
2025-09-12 11:41:58,sell,17.6,1413,28,1437,4260
2025-09-12 11:42:14,buy,17.6,931,0,2368,4260
2025-09-12 11:45:38,sell,17.6,1593,19,775,4280
2025-09-12 11:45:38,sell,17.6,507,6,268,4286
2025-09-12 11:45:43,buy,17.6,857,0,1125,4286
2025-09-12 11:53:12,sell,17.6,1756,3,-631,4289
2025-09-12 11:53:12,sell,17.6,344,0,-975,4289
2025-09-12 11:53:13,buy,17.6,25,0,-950,4289
2025-09-12 11:53:18,buy,17.6,281,0,-669,4289
2025-09-12 11:53:18,buy,17.6,1419,0,750,4289
2025-09-12 11:54:51,buy,17.62,508,0,1258,4289
2025-09-12 11:54:51,buy,17.62,1592,0,2850,4289
2025-09-12 12:00:23,sell,17.66,942,43,1079,4369
2025-09-12 12:00:23,sell,17.66,829,38,2021,4327
2025-09-12 12:10:05,sell,17.68,1133,70,-54,4440
2025-09-12 12:10:05,sell,17.68,967,0,-1021,4440
2025-09-12 12:12:02,sell,17.68,851,0,-1872,4440
2025-09-12 12:12:02,sell,17.68,915,0,-2787,4440
2025-09-12 12:12:02,sell,17.68,14,0,-2801,4440
2025-09-12 12:13:31,sell,17.68,1399,0,-4200,4440
2025-09-12 12:16:25,buy,17.68,2100,0,-2100,4440
2025-09-12 12:22:05,buy,17.64,2100,84,0,4524
2025-09-12 12:24:43,buy,17.64,492,0,492,4524
2025-09-12 12:25:56,sell,17.66,231,5,261,4528
2025-09-12 12:25:57,sell,17.66,1869,5,-1608,4533
2025-09-12 12:27:24,sell,17.66,295,0,-1903,4533
2025-09-12 12:32:15,sell,17.68,169,0,-4003,4533
2025-09-12 12:32:15,sell,17.68,1931,0,-3834,4533
2025-09-12 12:35:54,buy,17.74,834,-58,-1903,4387
2025-09-12 12:35:54,buy,17.74,1266,-88,-2737,4445
2025-09-12 12:36:38,buy,17.7,333,-10,-1570,4378
2025-09-12 12:36:51,buy,17.7,1000,-30,-570,4348
2025-09-12 12:36:59,buy,17.7,767,-17,197,4331
2025-09-12 12:42:03,sell,17.72,1432,4,-1235,4335
2025-09-12 12:42:03,sell,17.72,652,0,-1887,4335
2025-09-12 12:42:03,sell,17.74,16,0,-1903,4335
2025-09-12 12:47:25,buy,17.72,1714,0,-189,4336
2025-09-12 12:47:25,buy,17.72,38,0,-151,4336
2025-09-12 12:47:25,buy,17.72,348,0,197,4336
2025-09-12 12:47:57,sell,17.68,1255,-8,-1058,4328
2025-09-12 12:47:57,sell,17.68,845,0,-1903,4328
2025-09-12 12:57:56,buy,17.68,1994,0,91,4328
2025-09-12 12:57:56,buy,17.68,106,0,197,4328
2025-09-12 13:04:33,sell,17.7,708,0,-1903,4332
2025-09-12 13:04:33,sell,17.7,1392,4,-1195,4332
2025-09-12 13:05:10,sell,17.7,30,0,-1933,4332
2025-09-12 13:13:07,sell,17.72,886,0,-2819,4332
2025-09-12 13:13:07,sell,17.72,1137,0,-3956,4332
2025-09-12 13:13:07,sell,17.72,77,0,-4033,4332
2025-09-12 13:13:21,buy,17.7,39,0,-3994,4332
2025-09-12 13:13:21,buy,17.7,2061,21,-1933,4353
2025-09-12 13:16:35,sell,17.7,2100,0,-4033,4353
2025-09-12 13:27:55,sell,17.72,167,0,-4200,4353
2025-09-12 13:28:00,buy,17.7,1696,9,-2504,4363
2025-09-12 13:28:00,buy,17.7,84,0,-2420,4363
2025-09-12 13:28:00,buy,17.7,320,2,-2100,4365
2025-09-12 13:37:06,sell,17.72,2100,0,-4200,4365
2025-09-12 13:40:50,buy,17.74,309,-8,-2190,4311
2025-09-12 13:40:50,buy,17.74,90,-2,-2100,4308
2025-09-12 13:40:50,buy,17.74,132,-4,-2499,4319
2025-09-12 13:40:50,buy,17.74,444,-12,-3756,4353
2025-09-12 13:40:50,buy,17.74,401,-11,-3003,4333
2025-09-12 13:40:50,buy,17.74,352,-10,-3404,4344
2025-09-12 13:40:50,buy,17.74,372,-10,-2631,4323
2025-09-12 13:41:29,sell,17.7,2100,0,-4200,4308
2025-09-12 13:49:06,buy,17.68,498,13,-3702,4321
2025-09-12 13:49:06,buy,17.68,376,10,-3326,4331
2025-09-12 13:49:06,buy,17.68,423,11,-2903,4342
2025-09-12 13:49:06,buy,17.68,803,21,-2100,4364
2025-09-12 13:52:21,buy,17.66,2100,97,0,4461
2025-09-12 13:52:29,sell,17.64,2100,0,-2100,4461
2025-09-12 13:56:00,buy,17.66,961,-19,-1139,4442
2025-09-12 13:56:37,sell,17.68,2100,0,-3239,4442
2025-09-12 13:57:53,buy,17.68,471,-7,-1139,4412
2025-09-12 13:57:53,buy,17.68,1629,-23,-1610,4419
2025-09-12 13:59:43,sell,17.7,1751,0,-2890,4412
2025-09-12 14:13:49,buy,17.7,2100,-28,-790,4384
2025-09-12 14:14:13,sell,17.64,2100,0,-2890,4384
2025-09-12 14:17:51,buy,17.66,1694,-12,-1196,4372
2025-09-12 14:17:51,buy,17.66,406,-3,-790,4369
2025-09-12 14:22:03,sell,17.68,1730,0,-2520,4369
2025-09-12 14:22:24,sell,17.68,370,0,-2890,4369
2025-09-12 14:24:17,buy,17.68,1010,-8,-1880,4361
2025-09-12 14:24:17,buy,17.68,313,-2,-1567,4359
2025-09-12 14:24:17,buy,17.68,483,-4,-1084,4355
2025-09-12 14:24:23,buy,17.68,294,-2,-790,4353
2025-09-12 14:28:53,buy,17.68,39,0,-751,4353
2025-09-12 14:28:53,buy,17.68,1538,-6,787,4347
2025-09-12 14:30:27,buy,17.68,2100,0,2887,4347
2025-09-12 14:30:33,sell,17.7,2100,42,787,4389
2025-09-12 14:31:17,sell,17.64,2100,-31,-1313,4358
2025-09-12 14:33:08,sell,17.66,1379,0,-2692,4358
2025-09-12 14:33:08,sell,17.66,721,0,-3413,4358
2025-09-12 14:39:08,buy,17.7,1801,-86,-1612,4272
2025-09-12 14:39:08,buy,17.7,299,-14,-1313,4258
2025-09-12 14:41:30,buy,17.7,81,-4,-1232,4254
2025-09-12 14:41:30,buy,17.7,448,-21,-784,4232
2025-09-12 14:41:30,buy,17.7,1571,-37,787,4195
2025-09-12 14:42:42,buy,17.68,198,0,985,4195
2025-09-12 14:42:53,buy,17.62,1002,0,1987,4195
2025-09-12 14:55:00,sell,17.72,1987,124,0,4319
2025-09-15 10:00:00,buy,17.74,18,0,0,4319
2025-09-15 10:00:00,sell,17.74,18,0,-18,4319
2025-09-15 10:22:35,buy,17.72,3,0,3,4319
2025-09-15 10:22:35,buy,17.72,104,0,107,4319
2025-09-15 10:22:35,buy,17.72,104,0,211,4319
2025-09-15 10:22:55,sell,17.74,986,4,-775,4323
