timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-07 12:14:16,sell,6.05,881,13,343,-1267
2025-10-07 12:14:16,sell,6.05,3619,5,-3276,-1262
2025-10-07 12:19:17,sell,6.05,1202,0,-4478,-1262
2025-10-07 12:19:17,sell,6.06,3298,0,-7776,-1262
2025-10-07 12:20:08,buy,6.05,2413,10,-5363,-1252
2025-10-07 12:20:08,buy,6.05,2087,9,-3276,-1243
2025-10-07 12:22:02,buy,6.04,4500,47,1224,-1196
2025-10-07 12:25:02,sell,6.04,1358,0,-134,-1196
2025-10-07 12:35:53,sell,6.04,4500,0,-4634,-1196
2025-10-07 12:36:00,buy,6.04,4500,0,-134,-1196
2025-10-07 12:49:13,sell,6.04,586,0,-720,-1196
2025-10-07 12:49:13,sell,6.04,1678,0,-2398,-1196
2025-10-07 12:49:13,sell,6.04,2236,0,-4634,-1196
2025-10-07 12:49:27,buy,6.03,4500,45,-134,-1151
2025-10-07 12:59:22,buy,6.03,1513,1,1379,-1150
2025-10-07 12:59:49,buy,6.03,2987,0,4366,-1150
2025-10-07 13:05:02,sell,6.04,4500,44,-134,-1106
2025-10-07 13:12:40,sell,6.04,1465,0,-1599,-1106
2025-10-07 13:12:42,sell,6.04,3035,0,-4634,-1106
2025-10-07 13:19:51,buy,6.04,4500,0,-134,-1106
2025-10-07 13:36:27,buy,6.05,4500,-1,4366,-1108
2025-10-07 13:36:51,sell,6.05,1676,0,2690,-1108
2025-10-07 13:36:51,sell,6.05,2824,0,-134,-1108
2025-10-07 13:38:19,buy,6.05,2989,0,2855,-1108
2025-10-07 13:38:19,buy,6.05,948,0,3803,-1108
2025-10-07 13:38:19,buy,6.05,563,0,4366,-1108
2025-10-07 13:39:13,buy,6.05,4500,0,8866,-1108
2025-10-07 13:39:28,sell,6.05,4500,0,4366,-1108
2025-10-07 13:41:49,buy,6.05,2471,0,6837,-1108
2025-10-07 13:41:58,buy,6.04,2029,0,8866,-1108
2025-10-07 13:42:02,sell,6.04,4500,-35,4366,-1142
2025-10-07 13:44:01,sell,6.05,542,1,3824,-1141
2025-10-07 13:44:01,sell,6.05,3508,8,316,-1133
2025-10-07 13:46:14,sell,6.05,4500,1,-4184,-1132
2025-10-07 13:56:16,buy,6.03,4500,84,316,-1049
2025-10-07 14:00:10,sell,6.03,3823,0,-4184,-1049
2025-10-07 14:00:10,sell,6.03,677,0,-361,-1049
2025-10-07 14:08:01,buy,6.03,4500,0,316,-1049
2025-10-07 14:24:40,buy,6.02,4500,0,4816,-1049
2025-10-07 14:24:55,sell,6.03,2427,23,2389,-1026
2025-10-07 14:24:55,sell,6.03,2073,19,316,-1007
2025-10-07 14:30:19,sell,6.03,4500,3,-4184,-1004
2025-10-07 14:40:58,sell,6.03,300,0,-6606,-1004
2025-10-07 14:40:58,sell,6.03,690,0,-6306,-1004
2025-10-07 14:40:58,sell,6.03,2078,0,-8684,-1004
2025-10-07 14:40:58,sell,6.03,956,0,-5457,-1004
2025-10-07 14:40:58,sell,6.03,317,0,-4501,-1004
2025-10-07 14:40:58,sell,6.03,159,0,-5616,-1004
2025-10-07 14:41:03,buy,6.03,4500,0,-4184,-1004
2025-10-07 14:55:00,buy,6.03,4184,0,0,-1004
2025-10-08 10:01:33,buy,6.05,4500,0,4500,-1004
2025-10-08 10:03:35,buy,6.07,4500,0,9000,-1004
2025-10-08 10:05:13,sell,6.06,4500,0,4500,-1004
2025-10-08 10:05:28,buy,6.08,4500,0,9000,-1004
2025-10-08 10:06:54,sell,6.08,4500,45,4500,-959
2025-10-08 10:07:06,buy,6.08,4500,0,9000,-959
2025-10-08 10:07:33,sell,6.08,320,2,8680,-957
2025-10-08 10:15:59,buy,6.06,320,0,9000,-957
2025-10-08 10:16:55,sell,6.06,4500,-65,4500,-1022
2025-10-08 10:24:15,buy,6.05,4500,0,9000,-1022
2025-10-08 10:47:18,sell,6.07,1653,13,7347,-1009
2025-10-08 10:47:18,sell,6.07,2847,22,4500,-987
2025-10-08 10:50:44,buy,6.05,1588,0,6088,-987
2025-10-08 10:54:19,sell,6.06,822,1,5266,-986
2025-10-08 10:55:21,buy,6.06,3734,0,9000,-986
2025-10-08 11:10:22,sell,6.06,166,0,8834,-986
2025-10-08 11:10:22,sell,6.06,4334,2,4500,-984
2025-10-08 11:12:45,buy,6.06,4500,0,9000,-984
2025-10-08 11:28:53,sell,6.06,320,0,8680,-984
2025-10-08 11:29:22,sell,6.06,330,0,8350,-984
2025-10-08 11:33:16,sell,6.06,4500,1,3850,-982
2025-10-08 11:40:32,buy,6.06,4500,0,8350,-982
2025-10-08 11:44:39,buy,6.07,650,0,9000,-982
2025-10-08 11:44:58,sell,6.07,1566,15,7434,-968
2025-10-08 11:45:46,sell,6.07,1500,14,5934,-954
2025-10-08 11:46:03,sell,6.07,3000,28,2934,-925
2025-10-08 11:49:23,buy,6.07,4500,0,7434,-925
2025-10-08 11:54:13,buy,6.07,1566,0,9000,-925
2025-10-08 12:31:30,sell,6.17,4500,464,4500,-462
2025-10-08 12:31:40,buy,6.18,2010,0,6510,-462
2025-10-08 12:31:40,buy,6.18,2490,0,9000,-462
2025-10-08 12:42:55,sell,6.15,4500,119,4500,-342
2025-10-08 12:43:01,buy,6.15,3659,0,8159,-342
2025-10-08 12:43:01,buy,6.15,377,0,8536,-342
2025-10-08 12:44:30,buy,6.15,464,0,9000,-342
2025-10-08 12:47:15,sell,6.15,236,3,8764,-339
2025-10-08 12:47:27,buy,6.15,236,0,9000,-339
2025-10-08 12:49:02,sell,6.18,4500,193,4500,-146
2025-10-08 12:52:23,sell,6.17,4500,148,0,2
2025-10-08 12:52:26,buy,6.17,3488,0,3488,2
2025-10-08 12:52:26,buy,6.17,1012,0,4500,2
2025-10-08 13:05:04,sell,6.18,2253,23,2247,25
2025-10-08 13:05:22,buy,6.18,4500,0,6747,25
2025-10-08 13:07:36,buy,6.18,2253,0,9000,25
2025-10-08 13:15:01,sell,6.17,37,0,8963,24
2025-10-08 13:15:47,sell,6.17,500,-4,8463,21
2025-10-08 13:22:31,sell,6.17,13,0,8450,21
2025-10-08 13:22:31,sell,6.17,987,-7,7463,13
2025-10-08 13:23:04,sell,6.17,4500,-34,2963,-21
2025-10-08 13:37:01,buy,6.17,2527,0,5490,-21
2025-10-08 13:37:01,buy,6.17,1973,0,7463,-21
2025-10-08 13:44:52,buy,6.17,1537,0,9000,-21
2025-10-08 13:55:34,sell,6.19,3313,58,5687,37
2025-10-08 13:56:23,buy,6.19,230,0,7779,37
2025-10-08 13:56:23,buy,6.19,1862,0,7549,37
2025-10-08 14:05:32,sell,6.17,4500,-32,3279,5
2025-10-08 14:06:25,buy,6.17,1328,0,4607,5
2025-10-08 14:07:25,buy,6.17,4393,0,9000,5
2025-10-08 14:12:58,sell,6.13,4500,-192,4500,-187
2025-10-08 14:13:37,sell,6.13,4500,-192,0,-378
2025-10-08 14:14:14,buy,6.13,4500,0,4500,-378
2025-10-08 14:18:02,sell,6.12,1305,-13,3195,-391
2025-10-08 14:18:02,sell,6.12,3195,-32,0,-423
2025-10-08 14:19:02,sell,6.13,4500,0,-4500,-423
2025-10-08 14:20:05,buy,6.12,1366,14,-3134,-410
2025-10-08 14:20:05,buy,6.12,3134,31,0,-378
2025-10-08 14:24:54,sell,6.12,4500,0,-4500,-378
2025-10-08 14:25:04,buy,6.12,4500,0,0,-378
2025-10-08 14:27:03,buy,6.11,4500,0,4500,-378
2025-10-08 14:27:16,sell,6.11,230,0,4270,-378
2025-10-08 14:28:01,buy,6.1,1787,0,8770,-378
2025-10-08 14:28:01,buy,6.11,2713,0,6983,-378
2025-10-08 14:28:57,sell,6.08,3102,-87,4270,-504
2025-10-08 14:28:57,sell,6.08,1050,-29,7720,-408
2025-10-08 14:28:57,sell,6.08,348,-10,7372,-418
2025-10-08 14:30:00,sell,6.07,4500,-162,-230,-666
2025-10-08 14:33:20,sell,6.07,4500,0,-4730,-666
2025-10-08 14:35:54,sell,6.06,4270,0,-9000,-666
2025-10-08 14:38:58,buy,6.06,4031,21,-4969,-645
2025-10-08 14:38:59,buy,6.06,469,2,-4500,-643
2025-10-08 14:39:41,buy,6.06,4500,24,0,-619
2025-10-08 14:42:19,buy,6.06,4500,0,4500,-619
2025-10-08 14:43:48,sell,6.06,4077,0,0,-619
2025-10-08 14:43:48,sell,6.06,423,0,4077,-619
2025-10-09 10:00:00,buy,6.12,2142,0,2142,-619
2025-10-09 10:00:00,buy,6.12,85,0,2227,-619
2025-10-09 10:00:00,sell,6.12,4500,0,-2273,-619
2025-10-09 10:00:00,buy,6.12,2273,0,0,-619
2025-10-09 10:00:50,buy,6.09,4500,0,4500,-619
2025-10-09 10:01:02,sell,6.09,4500,0,0,-619
2025-10-09 10:02:12,sell,6.04,4500,0,-4500,-619
2025-10-09 10:02:48,sell,6.05,4500,0,-9000,-619
2025-10-09 10:05:58,buy,6.05,3000,-15,-6000,-634
2025-10-09 10:05:58,buy,6.05,1500,-7,-4500,-642
2025-10-09 10:08:06,sell,6.02,4500,0,-9000,-642
2025-10-09 10:09:45,buy,5.98,4500,236,-4500,-405
2025-10-09 10:10:36,sell,5.98,4500,0,-9000,-405
2025-10-09 10:14:03,buy,5.97,100,4,-8900,-402
2025-10-09 10:14:22,buy,5.97,2400,87,-6500,-315
2025-10-09 10:14:22,buy,5.97,1000,36,-5500,-278
2025-10-09 10:14:45,sell,5.97,3500,0,-9000,-278
2025-10-09 10:15:03,buy,5.97,1000,22,-8000,-256
2025-10-09 10:18:44,sell,5.91,5,0,-8005,-256
2025-10-09 10:18:54,sell,5.91,995,0,-9000,-256
2025-10-09 10:22:35,buy,5.92,4500,284,-4500,27
2025-10-09 10:23:12,sell,5.93,4500,0,-9000,27
2025-10-09 10:23:27,buy,5.92,1429,52,-7571,79
2025-10-09 10:23:27,buy,5.92,3071,112,-4500,192
2025-10-09 10:24:00,sell,5.91,4500,0,-9000,192
2025-10-09 10:24:00,buy,5.9,4500,150,-4500,341
2025-10-09 10:24:44,sell,5.9,4500,0,-9000,341
2025-10-09 10:27:00,buy,5.92,497,-2,-8503,340
2025-10-09 10:27:33,sell,5.89,497,0,-9000,340
2025-10-09 10:39:02,buy,5.91,4500,23,-4500,363
2025-10-09 10:39:06,sell,5.9,4500,0,-9000,363
2025-10-09 10:57:40,buy,5.91,4500,-11,-4500,352
2025-10-09 10:58:57,buy,5.91,1198,-3,-3302,349
2025-10-09 10:58:57,buy,5.91,3302,-8,0,341
2025-10-09 11:00:41,sell,5.92,461,0,-4225,341
2025-10-09 11:00:41,sell,5.92,3764,0,-3764,341
2025-10-09 11:00:43,sell,5.92,275,0,-4500,341
2025-10-09 11:01:24,buy,5.92,4196,0,-304,341
2025-10-09 11:01:24,buy,5.92,304,0,0,341
2025-10-09 11:01:28,sell,5.92,4500,0,-4500,341
2025-10-09 11:02:16,sell,5.93,98,0,-4598,341
2025-10-09 11:02:16,sell,5.93,2855,0,-7453,341
2025-10-09 11:02:16,sell,5.93,1547,0,-9000,341
2025-10-09 11:05:27,buy,5.93,4500,-23,-4500,319
2025-10-09 11:06:07,buy,5.93,4500,-23,0,296
2025-10-09 11:07:28,buy,5.92,100,0,100,296
2025-10-09 11:12:53,sell,5.92,4500,0,-4400,296
2025-10-09 11:23:48,buy,5.91,2321,23,-2079,319
2025-10-09 11:29:58,buy,5.89,619,19,-1460,338
2025-10-09 11:29:58,buy,5.89,850,26,-610,363
2025-10-09 11:29:58,buy,5.89,3031,18,2421,382
2025-10-09 11:30:37,buy,5.89,2382,0,4803,382
2025-10-09 11:31:09,buy,5.89,2618,0,7421,382
2025-10-09 11:36:07,sell,5.88,4500,-45,2921,337
2025-10-09 11:37:40,sell,5.88,1727,-17,1194,319
2025-10-09 11:39:01,sell,5.88,15,0,1179,319
2025-10-09 11:39:15,sell,5.88,300,-3,879,316
2025-10-09 11:39:40,sell,5.88,170,-2,709,314
2025-10-09 11:39:52,sell,5.88,20,0,689,314
2025-10-09 11:39:55,sell,5.88,851,-7,-162,307
2025-10-09 11:40:41,sell,5.88,4500,0,-4662,307
2025-10-09 11:43:18,buy,5.88,4500,0,-162,307
2025-10-09 11:49:54,sell,5.87,3182,0,-3344,307
2025-10-09 11:49:54,sell,5.87,1318,0,-4662,307
2025-10-09 11:51:38,sell,5.86,2280,0,-6942,307
2025-10-09 11:51:56,sell,5.86,2058,0,-9000,307
2025-10-09 12:26:21,buy,5.86,3698,20,-5302,327
2025-10-09 12:27:27,buy,5.86,2810,15,-2492,342
2025-10-09 12:27:48,buy,5.86,1690,9,-802,351
2025-10-09 12:29:37,sell,5.87,4500,0,-5302,351
2025-10-09 12:40:04,sell,5.87,1328,0,-6630,351
2025-10-09 12:40:04,sell,5.87,2370,0,-9000,351
2025-10-09 12:40:26,buy,5.87,4500,-2,-4500,349
2025-10-09 12:44:37,sell,5.88,2562,0,-7062,349
2025-10-09 12:45:41,buy,5.88,4500,-30,-2562,320
2025-10-09 12:52:26,sell,5.87,104,0,-2666,320
2025-10-09 12:52:53,sell,5.87,1838,0,-4504,320
2025-10-09 12:52:53,sell,5.87,1152,0,-5656,320
2025-10-09 12:52:53,sell,5.87,1406,0,-7062,320
2025-10-09 12:58:24,sell,5.87,466,0,-7528,320
2025-10-09 12:58:25,sell,5.87,1472,0,-9000,320
2025-10-09 13:20:28,buy,5.86,3050,33,-5950,353
2025-10-09 13:20:28,buy,5.86,1450,16,-4500,369
2025-10-09 13:30:05,sell,5.87,912,0,-9000,369
2025-10-09 13:30:05,sell,5.87,36,0,-8088,369
2025-10-09 13:30:05,sell,5.87,2286,0,-6786,369
2025-10-09 13:30:05,sell,5.87,95,0,-6881,369
2025-10-09 13:30:05,sell,5.87,1171,0,-8052,369
2025-10-09 13:30:52,buy,5.87,4500,2,-4500,371
2025-10-09 13:31:49,sell,5.87,1988,0,-6488,371
2025-10-09 13:31:49,sell,5.87,2512,0,-9000,371
2025-10-09 13:43:14,buy,5.87,4500,1,-4500,372
2025-10-09 13:45:43,buy,5.85,4500,91,0,463
2025-10-09 13:49:42,buy,5.84,1709,0,1709,463
2025-10-09 13:55:02,sell,5.83,4500,-17,-2791,446
2025-10-09 13:58:25,sell,5.83,4500,0,-7291,446
2025-10-09 14:01:04,sell,5.83,1709,0,-9000,446
2025-10-09 14:02:28,buy,5.83,4500,0,-4500,446
2025-10-09 14:04:43,sell,5.83,4500,0,-9000,446
2025-10-09 14:06:07,buy,5.83,102,0,-8898,446
2025-10-09 14:06:42,buy,5.83,4500,0,-4398,446
2025-10-09 14:06:44,sell,5.83,3307,0,-8898,446
2025-10-09 14:06:44,sell,5.83,1193,0,-5591,446
2025-10-09 14:07:47,sell,5.82,102,0,-9000,446
2025-10-09 14:15:18,buy,5.84,4500,-46,-4500,401
2025-10-09 14:15:23,sell,5.84,1382,0,-5882,401
2025-10-09 14:15:24,sell,5.84,558,0,-6440,401
2025-10-09 14:21:56,sell,5.85,2560,0,-9000,401
2025-10-09 14:23:20,buy,5.86,4500,-100,-4500,301
2025-10-09 14:23:26,sell,5.86,3492,0,-7992,301
2025-10-09 14:23:26,sell,5.86,163,0,-8155,301
2025-10-09 14:25:01,sell,5.86,845,0,-9000,301
2025-10-09 14:34:27,buy,5.86,4500,-50,-4500,251
2025-10-09 14:35:03,sell,5.86,4500,0,-9000,251
2025-10-09 14:38:37,buy,5.86,4500,-25,-4500,226
2025-10-09 14:41:13,buy,5.86,4500,-25,0,201
2025-10-09 14:42:42,buy,5.86,1604,0,1604,201
2025-10-09 14:42:42,buy,5.86,2896,0,4500,201
2025-10-09 14:44:24,buy,5.84,4500,0,9000,201
2025-10-09 14:55:00,sell,5.9,9000,450,0,651
2025-10-10 10:00:34,buy,5.88,4500,0,4500,651
2025-10-10 10:01:47,sell,5.88,4500,0,0,651
2025-10-10 10:03:52,sell,5.94,4500,0,-4500,651
2025-10-10 10:03:52,buy,5.93,1000,10,-3500,661
2025-10-10 10:04:03,buy,5.92,70,1,-3430,662
2025-10-10 10:06:41,sell,5.91,4500,0,-7930,662
2025-10-10 10:34:08,buy,5.88,1683,72,-6247,734
2025-10-10 10:41:42,sell,5.89,2753,0,-9000,734
2025-10-10 10:48:45,buy,5.89,4500,103,-4500,837
2025-10-10 10:57:06,sell,5.89,4500,0,-9000,837
2025-10-10 10:57:27,buy,5.88,1438,31,-7562,868
2025-10-10 10:57:27,buy,5.88,2907,62,-4655,931
2025-10-10 10:57:27,buy,5.88,155,3,-4500,934
2025-10-10 11:10:01,sell,5.87,3215,0,-7715,934
2025-10-10 11:10:01,sell,5.87,1285,0,-9000,934
2025-10-10 11:11:02,buy,5.86,87,2,-8913,936
2025-10-10 11:11:02,buy,5.86,235,6,-8678,942
2025-10-10 11:11:02,buy,5.86,149,4,-8529,946
2025-10-10 11:11:02,buy,5.86,2048,53,-6481,999
2025-10-10 11:22:40,sell,5.85,2519,0,-9000,999
2025-10-10 11:35:54,buy,5.85,4500,116,-4500,1115
2025-10-10 11:39:37,sell,5.84,4500,0,-9000,1115
2025-10-10 11:39:57,buy,5.85,2956,23,-6044,1138
2025-10-10 11:53:24,sell,5.85,1043,0,-7087,1138
2025-10-10 11:53:24,sell,5.85,1913,0,-9000,1138
2025-10-10 11:55:39,buy,5.86,3826,-18,-5174,1120
2025-10-10 11:57:15,buy,5.86,4500,-21,-674,1098
2025-10-10 12:06:06,buy,5.86,1486,0,3826,1095
2025-10-10 12:06:06,buy,5.86,173,0,2340,1095
2025-10-10 12:06:06,buy,5.86,2841,-3,2167,1095
2025-10-10 12:29:13,buy,5.88,4500,0,8326,1095
2025-10-10 12:40:33,buy,5.89,674,0,9000,1095
2025-10-10 13:15:20,sell,5.93,4500,260,4500,1355
2025-10-10 13:16:45,buy,5.92,4500,0,9000,1355
2025-10-10 13:27:11,sell,5.92,922,22,8078,1377
2025-10-10 13:29:55,sell,5.92,48,1,8030,1378
2025-10-10 13:33:45,buy,5.91,970,0,9000,1378
2025-10-10 13:36:35,sell,5.92,1500,34,7500,1412
2025-10-10 13:37:01,buy,5.91,1500,0,9000,1412
2025-10-10 13:38:45,sell,5.92,1500,30,7500,1442
2025-10-10 13:42:27,sell,5.92,168,3,7332,1446
2025-10-10 13:43:51,buy,5.91,1668,0,9000,1446
2025-10-10 13:47:37,sell,5.92,331,6,8669,1452
2025-10-10 13:48:08,sell,5.92,180,3,8489,1455
2025-10-10 13:48:24,buy,5.91,511,0,9000,1455
2025-10-10 14:04:21,sell,5.91,4500,36,4500,1491
2025-10-10 14:10:01,sell,5.91,4500,36,0,1527
2025-10-10 14:13:10,buy,5.91,4500,0,4500,1527
2025-10-10 14:19:28,buy,5.92,4500,0,9000,1527
2025-10-10 14:21:23,sell,5.92,4500,22,4500,1549
2025-10-10 14:28:13,buy,5.91,4500,0,9000,1549
2025-10-10 14:36:52,sell,5.9,1591,-20,7409,1529
2025-10-10 14:36:52,sell,5.9,658,-8,6751,1521
2025-10-10 14:36:52,sell,5.9,2251,-28,4500,1493
2025-10-10 14:38:40,buy,5.9,4500,0,9000,1493
2025-10-10 14:55:00,sell,5.94,9000,304,0,1797
2025-10-13 10:00:21,buy,5.92,4500,0,4500,1797
2025-10-13 10:06:29,sell,5.9,4500,-90,0,1707
2025-10-13 10:09:22,sell,5.9,4500,0,-4500,1707
2025-10-13 10:13:56,sell,5.92,4500,0,-9000,1707
2025-10-13 10:22:17,buy,5.92,4500,-45,-4500,1662
2025-10-13 10:24:54,sell,5.91,1391,0,-5891,1662
2025-10-13 10:24:54,sell,5.91,1040,0,-6931,1662
2025-10-13 10:24:54,sell,5.91,2069,0,-9000,1662
2025-10-13 10:25:05,buy,5.91,1060,0,-7940,1662
2025-10-13 10:25:05,buy,5.91,1042,0,-6898,1662
2025-10-13 10:25:05,buy,5.91,1229,0,-5669,1662
2025-10-13 10:25:05,buy,5.91,1169,0,-4500,1662
2025-10-13 10:30:04,sell,5.91,4500,0,-9000,1662
2025-10-13 10:45:19,buy,5.9,4500,45,-4500,1707
2025-10-13 10:45:31,sell,5.88,2150,0,-6650,1707
2025-10-13 10:45:31,sell,5.88,2350,0,-9000,1707
2025-10-13 10:59:30,buy,5.85,4500,202,-4500,1909
2025-10-13 11:00:12,sell,5.85,1701,0,-8135,1909
2025-10-13 11:00:12,sell,5.85,865,0,-9000,1909
2025-10-13 11:00:12,sell,5.85,1934,0,-6434,1909
2025-10-13 11:16:52,buy,5.81,3901,244,-5099,2153
2025-10-13 11:16:52,buy,5.81,599,37,-4500,2190
2025-10-13 11:16:52,sell,5.82,2116,0,-6616,2190
2025-10-13 11:16:57,sell,5.82,1009,0,-7625,2190
2025-10-13 11:16:57,sell,5.82,1375,0,-9000,2190
2025-10-13 11:19:18,buy,5.81,1724,62,-7276,2253
2025-10-13 11:19:18,buy,5.81,1240,45,-6036,2298
2025-10-13 11:19:45,sell,5.82,2964,0,-9000,2298
2025-10-13 11:26:40,buy,5.83,4500,34,-4500,2332
2025-10-13 11:27:02,sell,5.83,4500,0,-9000,2332
2025-10-13 11:32:25,buy,5.83,511,2,-8489,2334
2025-10-13 11:32:26,buy,5.83,2578,10,-5911,2344
2025-10-13 11:35:12,buy,5.83,4500,17,-1411,2361
2025-10-13 11:36:05,sell,5.84,4500,0,-5911,2361
2025-10-13 11:37:01,buy,5.85,4500,-52,-1411,2309
2025-10-13 11:37:12,sell,5.85,4500,0,-5911,2309
2025-10-13 11:37:53,sell,5.85,3089,0,-9000,2309
2025-10-13 12:04:57,buy,5.83,822,15,-4500,2391
2025-10-13 12:04:57,buy,5.83,3678,67,-5322,2376
2025-10-13 12:05:38,sell,5.83,2448,0,-6948,2391
2025-10-13 12:05:51,sell,5.83,2052,0,-9000,2391
2025-10-13 12:07:27,buy,5.83,911,8,-8089,2399
2025-10-13 12:08:05,buy,5.83,4500,41,-3589,2440
2025-10-13 12:09:06,sell,5.84,4500,0,-8089,2440
2025-10-13 12:14:45,buy,5.83,4500,43,-3589,2483
2025-10-13 12:15:22,sell,5.83,4500,0,-8089,2483
2025-10-13 12:21:15,buy,5.83,412,2,-7677,2485
2025-10-13 12:21:22,buy,5.83,4088,17,-3589,2503
2025-10-13 12:21:29,sell,5.83,4500,0,-8089,2503
2025-10-13 12:22:42,sell,5.84,911,0,-9000,2503
2025-10-13 12:25:50,buy,5.86,4500,-123,-4500,2380
2025-10-13 12:28:25,buy,5.86,4500,-123,0,2257
2025-10-13 12:30:59,buy,5.87,4500,0,4500,2257
2025-10-13 12:43:01,sell,5.88,4500,45,0,2302
2025-10-13 12:43:17,buy,5.88,4500,0,4500,2302
2025-10-13 12:44:42,buy,5.88,4500,0,9000,2302
2025-10-13 13:07:54,sell,5.89,2950,29,4500,2347
2025-10-13 13:07:54,sell,5.89,1550,15,7450,2318
2025-10-13 13:08:05,buy,5.89,4500,0,9000,2347
2025-10-13 13:18:09,sell,5.9,498,7,8502,2355
2025-10-13 13:18:10,sell,5.9,4002,60,4500,2415
2025-10-13 13:18:25,buy,5.9,4500,0,9000,2415
2025-10-13 13:58:40,sell,5.88,1885,-24,7115,2391
2025-10-13 14:00:04,sell,5.88,4500,-56,2615,2335
2025-10-13 14:12:24,sell,5.88,647,-8,1968,2327
2025-10-13 14:12:24,sell,5.88,3853,-25,-1885,2302
2025-10-13 14:20:56,sell,5.88,1449,0,-3334,2302
2025-10-13 14:20:56,sell,5.88,3051,0,-6385,2302
2025-10-13 14:27:58,sell,5.88,2615,0,-9000,2302
2025-10-13 14:29:22,buy,5.87,4500,45,-4500,2347
2025-10-13 14:37:45,sell,5.88,4500,0,-9000,2347
2025-10-13 14:37:49,buy,5.86,4500,90,-4500,2437
2025-10-13 14:39:16,buy,5.88,4500,0,0,2437
2025-10-13 14:40:23,buy,5.88,4500,0,4500,2437
2025-10-13 14:55:00,sell,5.89,4500,45,0,2482
2025-10-14 10:16:58,buy,5.88,240,0,4500,2482
2025-10-14 10:16:58,buy,5.88,3760,0,3760,2482
2025-10-14 10:16:58,buy,5.88,500,0,4260,2482
2025-10-14 10:21:12,sell,5.86,4500,-90,0,2392
2025-10-14 10:25:54,sell,5.86,4500,0,-4500,2392
2025-10-14 10:26:06,buy,5.86,4500,0,0,2392
2025-10-14 10:26:36,sell,5.88,4500,0,-4500,2392
2025-10-14 10:27:39,sell,5.86,4500,0,-9000,2392
2025-10-14 10:29:58,buy,5.86,1817,18,-7183,2410
2025-10-14 10:29:59,buy,5.86,2683,27,-4500,2437
2025-10-14 10:30:15,sell,5.87,4500,0,-9000,2437
2025-10-14 10:30:52,buy,5.86,4500,45,-4500,2482
2025-10-14 10:35:18,sell,5.86,4500,0,-9000,2482
2025-10-14 10:47:42,buy,5.84,4500,113,-4500,2595
2025-10-14 10:49:03,buy,5.84,4500,113,0,2707
2025-10-14 10:52:19,buy,5.84,3412,0,3412,2707
2025-10-14 10:57:39,buy,5.84,2269,0,5681,2707
2025-10-14 10:57:39,buy,5.84,751,0,6432,2707
2025-10-14 10:57:39,buy,5.84,1480,0,7912,2707
2025-10-14 10:59:32,buy,5.84,1088,0,9000,2707
2025-10-14 11:09:15,sell,5.86,565,11,4500,2797
2025-10-14 11:09:15,sell,5.86,3935,79,5065,2786
2025-10-14 11:11:21,buy,5.85,4500,0,9000,2797
2025-10-14 11:13:40,sell,5.85,300,2,8700,2799
2025-10-14 11:14:46,sell,5.85,1196,6,7504,2805
2025-10-14 11:15:43,sell,5.85,4500,23,3004,2827
2025-10-14 11:27:58,sell,5.84,4500,-15,-1496,2812
2025-10-14 11:44:52,sell,5.84,3144,0,-4640,2812
2025-10-14 11:44:52,sell,5.84,1356,0,-5996,2812
2025-10-14 11:49:39,sell,5.84,2906,0,-9000,2812
2025-10-14 11:49:39,sell,5.84,98,0,-6094,2812
2025-10-14 12:05:45,buy,5.83,23,0,-8977,2812
2025-10-14 12:07:01,buy,5.83,4500,45,-4477,2857
2025-10-14 12:10:39,buy,5.83,4053,41,-424,2898
2025-10-14 12:10:39,buy,5.83,447,4,23,2902
2025-10-14 12:13:22,sell,5.83,4500,0,-4477,2902
2025-10-14 12:14:04,sell,5.84,4500,0,-8977,2902
2025-10-14 12:21:12,sell,5.84,23,0,-9000,2902
2025-10-14 12:38:50,buy,5.83,3601,18,-4500,2925
2025-10-14 12:38:50,buy,5.83,899,5,-8101,2907
2025-10-14 12:46:14,buy,5.82,1727,26,-2773,2951
2025-10-14 12:47:16,buy,5.82,4500,42,1727,2992
2025-10-14 13:01:29,buy,5.82,4500,0,6227,2992
2025-10-14 13:11:22,sell,5.8,316,-6,5911,2986
2025-10-14 13:11:22,sell,5.8,2393,-48,3518,2938
2025-10-14 13:11:22,sell,5.8,1791,-36,1727,2902
2025-10-14 13:24:16,buy,5.8,4500,0,6227,2902
2025-10-14 13:27:44,buy,5.79,2773,0,9000,2902
2025-10-14 13:30:51,sell,5.79,4500,-48,4500,2854
2025-10-14 13:31:53,sell,5.79,2921,-31,1579,2822
2025-10-14 13:32:01,sell,5.79,1579,-17,0,2805
2025-10-14 13:41:49,buy,5.79,4500,0,4500,2805
2025-10-14 13:48:38,buy,5.79,4500,0,9000,2805
2025-10-14 13:52:24,sell,5.8,4500,45,4500,2850
2025-10-14 13:58:49,sell,5.81,1399,28,3101,2878
2025-10-14 13:58:49,sell,5.81,3101,62,0,2940
2025-10-14 14:00:00,buy,5.81,4500,0,4500,2940
2025-10-14 14:00:11,sell,5.81,4500,0,0,2940
2025-10-14 14:08:56,buy,5.81,2000,0,2000,2940
2025-10-14 14:08:56,buy,5.81,2500,0,4500,2940
2025-10-14 14:10:02,buy,5.81,4500,0,9000,2940
2025-10-14 14:38:35,sell,5.8,4500,-45,4500,2895
2025-10-14 14:43:31,sell,5.8,4500,-45,0,2850
