timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-01 14:35:53,buy,22.28,411,8.219999999999825,-725,-28049.300000000047
2025-10-01 14:35:53,buy,22.28,147,2.9399999999999373,-578,-28046.360000000048
2025-10-01 14:37:05,buy,22.28,65,1.2999999999999723,-513,-28045.06000000005
2025-10-01 14:37:06,buy,22.28,166,3.3199999999999292,-347,-28041.74000000005
2025-10-01 14:37:06,buy,22.28,189,3.7799999999999194,-158,-28037.96000000005
2025-10-01 14:37:06,buy,22.28,266,3.1599999999999326,108,-28034.80000000005
2025-10-01 14:37:06,buy,22.28,407,0.0,515,-28034.80000000005
2025-10-01 14:37:06,buy,22.28,807,0.0,1322,-28034.80000000005
2025-10-01 14:40:51,buy,22.28,1510,0.0,2832,-28034.80000000005
2025-10-01 14:40:51,buy,22.28,390,0.0,3222,-28034.80000000005
2025-10-01 14:41:07,sell,22.28,1744,0.0,1478,-28034.80000000005
2025-10-01 14:41:07,sell,22.28,156,0.0,1322,-28034.80000000005
2025-10-01 14:42:29,buy,22.26,584,0.0,1906,-28034.80000000005
2025-10-01 14:42:29,buy,22.26,188,0.0,2094,-28034.80000000005
2025-10-01 14:42:29,buy,22.24,24,0.0,2118,-28034.80000000005
2025-10-01 14:42:29,buy,22.24,1104,0.0,3222,-28034.80000000005
2025-10-01 14:44:47,buy,22.24,578,0.0,3800,-28034.80000000005
2025-10-01 14:55:00,sell,22.2,3800,-220.3200000000045,0,-28255.120000000054
2025-10-02 10:01:01,buy,22.2,698,0.0,698,-28255.120000000054
2025-10-02 10:01:25,buy,22.2,792,0.0,1490,-28255.120000000054
2025-10-02 10:01:25,buy,22.2,1011,0.0,2501,-28255.120000000054
2025-10-02 10:08:40,sell,22.34,34,4.760000000000019,2467,-28250.360000000055
2025-10-02 10:09:25,sell,22.34,23,3.220000000000013,2444,-28247.140000000054
2025-10-02 10:10:38,sell,22.34,188,26.320000000000107,2256,-28220.820000000054
2025-10-02 10:11:09,sell,22.42,1276,280.7200000000031,980,-27940.10000000005
2025-10-02 10:12:21,buy,22.4,807,0.0,1787,-27940.10000000005
2025-10-02 10:12:21,buy,22.4,1093,0.0,2880,-27940.10000000005
2025-10-02 10:16:48,buy,22.32,664,0.0,3544,-27940.10000000005
2025-10-02 10:21:06,buy,22.32,131,0.0,3675,-27940.10000000005
2025-10-02 10:21:06,buy,22.32,125,0.0,3800,-27940.10000000005
2025-10-02 10:24:09,sell,22.4,294,20.858526315789348,3506,-27919.24147368426
2025-10-02 10:24:09,sell,22.4,230,16.317894736842007,3276,-27902.923578947415
2025-10-02 10:24:09,sell,22.4,878,62.291789473683835,2398,-27840.63178947373
2025-10-02 10:24:21,sell,22.4,40,2.837894736842088,2358,-27837.793894736886
2025-10-02 10:24:21,sell,22.4,380,26.959999999999837,1978,-27810.833894736887
2025-10-02 10:27:28,sell,22.4,100,7.09473684210522,1878,-27803.739157894783
2025-10-02 10:27:28,sell,22.4,1800,127.70526315789397,78,-27676.033894736887
2025-10-02 10:30:13,sell,22.4,511,5.533894736842072,-433,-27670.500000000044
2025-10-02 10:30:13,sell,22.4,976,0.0,-1409,-27670.500000000044
2025-10-02 10:32:11,buy,22.46,1350,-81.00000000000307,-59,-27751.500000000047
2025-10-02 10:32:11,buy,22.46,550,-3.540000000000134,491,-27755.040000000048
2025-10-02 10:34:35,buy,22.4,23,0.0,514,-27755.040000000048
2025-10-02 10:36:13,sell,22.4,408,-23.384591439690155,106,-27778.42459143974
2025-10-02 10:36:13,sell,22.42,1492,-3.9554085603113265,-1386,-27782.380000000052
2025-10-02 10:37:16,sell,22.4,1004,0.0,-2390,-27782.380000000052
2025-10-02 10:37:16,sell,22.4,896,0.0,-3286,-27782.380000000052
2025-10-02 10:37:16,buy,22.4,136,1.147267194156825,-3150,-27781.232732805896
2025-10-02 10:37:17,buy,22.4,1764,14.880730371269408,-1386,-27766.352002434625
2025-10-02 10:49:58,buy,22.38,227,6.454923919658722,-1159,-27759.897078514965
2025-10-02 10:49:58,buy,22.38,1081,30.739087035907833,-78,-27729.157991479056
2025-10-02 10:49:58,buy,22.38,592,2.2179914790016753,514,-27726.940000000053
2025-10-02 10:58:45,buy,22.32,1900,0.0,2414,-27726.940000000053
2025-10-02 10:59:49,sell,22.32,50,-0.6387738193868842,2364,-27727.57877381944
2025-10-02 10:59:49,sell,22.32,332,-4.241458160728911,2032,-27731.82023198017
2025-10-02 11:00:31,sell,22.32,4,-0.05110190555095073,2028,-27731.871333885723
2025-10-02 11:00:37,sell,22.32,176,-2.2484838442418322,1852,-27734.119817729967
2025-10-02 11:00:37,sell,22.32,1036,-13.23539353769624,816,-27747.355211267663
2025-10-02 11:00:37,sell,22.32,56,-0.7154266777133103,760,-27748.070637945377
2025-10-02 11:00:47,buy,22.3,929,0.0,1689,-27748.070637945377
2025-10-02 11:00:47,buy,22.3,971,0.0,2660,-27748.070637945377
2025-10-02 11:04:22,sell,22.32,1071,11.39070422535466,1589,-27736.67993372002
2025-10-02 11:04:22,sell,22.32,512,5.445416025566374,1077,-27731.234517694455
2025-10-02 11:07:25,buy,22.3,1900,0.0,2977,-27731.234517694455
2025-10-02 11:08:48,buy,22.3,140,0.0,3117,-27731.234517694455
2025-10-02 11:09:36,buy,22.3,683,0.0,3800,-27731.234517694455
2025-10-02 11:13:41,sell,22.3,1077,-2.8584380113435763,2723,-27734.092955705797
2025-10-02 11:13:41,sell,22.3,55,-0.1459740860017611,2668,-27734.238929791798
2025-10-02 11:13:41,sell,22.3,768,-2.038329055442773,1900,-27736.27725884724
2025-10-02 11:14:56,buy,22.28,212,0.0,2112,-27736.27725884724
2025-10-02 11:22:24,buy,22.22,1688,0.0,3800,-27736.27725884724
2025-10-02 11:28:50,sell,22.22,534,-23.856132572524302,3266,-27760.133391419764
2025-10-02 11:28:50,sell,22.22,335,-14.965925864785845,2931,-27775.09931728455
2025-10-02 11:29:27,sell,22.22,680,-30.37859578523694,2251,-27805.477913069786
2025-10-02 11:29:27,sell,22.22,1220,-54.50277479116039,1031,-27859.980687860945
2025-10-02 11:30:37,sell,22.22,1900,-46.05931213908718,-869,-27906.040000000034
2025-10-02 11:31:00,sell,22.24,1009,0.0,-1878,-27906.040000000034
2025-10-02 11:31:00,sell,22.24,891,0.0,-2769,-27906.040000000034
2025-10-02 11:38:23,buy,22.24,1900,-11.925604911524346,-869,-27917.96560491156
2025-10-02 11:38:38,buy,22.2,1900,29.30560491151786,1031,-27888.66000000004
2025-10-02 11:40:55,sell,22.2,1120,0.0,-89,-27888.66000000004
2025-10-02 11:40:55,sell,22.2,780,0.0,-869,-27888.66000000004
2025-10-02 11:42:30,buy,22.2,1576,0.0,707,-27888.66000000004
2025-10-02 11:42:30,buy,22.2,324,0.0,1031,-27888.66000000004
2025-10-02 11:43:36,buy,22.18,1900,0.0,2931,-27888.66000000004
2025-10-02 11:45:03,sell,22.18,1023,-7.196949846466719,1908,-27895.856949846508
2025-10-02 11:45:03,sell,22.18,361,-2.539686113953554,1547,-27898.39663596046
2025-10-02 11:45:35,buy,22.16,1793,0.0,3340,-27898.39663596046
2025-10-02 11:45:35,buy,22.16,1,0.0,3341,-27898.39663596046
2025-10-02 11:45:35,buy,22.16,106,0.0,3447,-27898.39663596046
2025-10-02 11:46:02,sell,22.16,439,-5.326503282093508,3008,-27903.723139242553
2025-10-02 11:52:04,buy,22.14,792,0.0,3800,-27903.723139242553
2025-10-02 11:53:51,sell,22.08,1015,-86.71755622864745,2785,-27990.4406954712
2025-10-02 11:53:51,sell,22.08,885,-75.61087415010148,1900,-28066.0515696213
2025-10-02 11:56:10,sell,22.08,163,-13.926070606176882,1737,-28079.977640227477
2025-10-02 11:56:10,sell,22.08,163,-13.926070606176882,1574,-28093.903710833652
2025-10-02 11:59:15,sell,22.08,1249,-106.70958397003022,325,-28200.613294803683
2025-10-02 11:59:15,sell,22.08,55,-4.6989808793848376,270,-28205.312275683067
2025-10-02 11:59:15,sell,22.08,596,-23.06772431698011,-326,-28228.38000000005
2025-10-02 12:00:58,buy,22.06,1026,6.519999999999861,700,-28221.860000000048
2025-10-02 12:08:15,buy,22.08,84,0.0,784,-28221.860000000048
2025-10-02 12:08:15,buy,22.08,391,0.0,1175,-28221.860000000048
2025-10-02 12:08:15,buy,22.08,1425,0.0,2600,-28221.860000000048
2025-10-02 12:11:12,buy,22.06,359,0.0,2959,-28221.860000000048
2025-10-02 12:11:30,buy,22.06,841,0.0,3800,-28221.860000000048
2025-10-02 12:11:58,sell,22.08,81,0.8099999999998388,3719,-28221.050000000047
2025-10-02 12:13:40,sell,22.04,1900,-57.00000000000216,1819,-28278.05000000005
2025-10-02 12:23:19,buy,22.06,1003,0.0,2822,-28278.05000000005
2025-10-02 12:24:17,buy,22.06,51,0.0,2873,-28278.05000000005
2025-10-02 12:24:17,buy,22.06,52,0.0,2925,-28278.05000000005
2025-10-02 12:24:17,buy,22.06,64,0.0,2989,-28278.05000000005
2025-10-02 12:24:17,buy,22.06,72,0.0,3061,-28278.05000000005
2025-10-02 12:24:17,buy,22.06,107,0.0,3168,-28278.05000000005
2025-10-02 12:24:17,buy,22.06,216,0.0,3384,-28278.05000000005
2025-10-02 12:24:17,buy,22.06,11,0.0,3395,-28278.05000000005
2025-10-02 12:24:17,buy,22.06,214,0.0,3609,-28278.05000000005
2025-10-02 12:24:17,buy,22.06,15,0.0,3624,-28278.05000000005
2025-10-02 12:24:17,buy,22.06,176,0.0,3800,-28278.05000000005
2025-10-02 12:26:41,sell,22.08,1030,15.669552631576806,2770,-28262.380447368472
2025-10-02 12:26:41,sell,22.08,870,13.235447368419244,1900,-28249.14500000005
2025-10-02 12:27:25,sell,22.08,1900,28.90499999999605,0,-28220.240000000056
2025-10-02 12:28:38,buy,22.1,1280,0.0,1280,-28220.240000000056
2025-10-02 12:28:38,buy,22.1,225,0.0,1505,-28220.240000000056
2025-10-02 12:28:38,buy,22.1,395,0.0,1900,-28220.240000000056
2025-10-02 12:36:43,buy,22.08,1576,0.0,3476,-28220.240000000056
2025-10-02 12:36:43,buy,22.08,324,0.0,3800,-28220.240000000056
2025-10-02 12:46:15,sell,21.94,1181,-177.14999999999412,2619,-28397.39000000005
2025-10-02 12:46:15,sell,21.94,719,-107.84999999999643,1900,-28505.240000000045
2025-10-02 12:46:33,sell,21.96,1097,-142.609999999995,803,-28647.85000000004
2025-10-02 12:46:49,sell,21.96,1900,-104.38999999999635,-1097,-28752.240000000034
2025-10-02 12:47:39,buy,21.96,1854,0.0,757,-28752.240000000034
2025-10-02 12:48:49,sell,21.98,1000,15.139999999999677,-243,-28737.100000000035
2025-10-02 12:50:43,sell,22.0,506,0.0,-749,-28737.100000000035
2025-10-02 12:51:46,sell,22.06,1069,0.0,-1818,-28737.100000000035
2025-10-02 12:56:45,sell,22.1,1900,0.0,-3718,-28737.100000000035
2025-10-02 12:58:32,buy,22.1,1900,-62.611081226472365,-1818,-28799.711081226505
2025-10-02 12:58:33,sell,22.1,48,0.0,-1866,-28799.711081226505
2025-10-02 13:06:58,buy,22.04,16,0.446311521770383,-1850,-28799.264769704736
2025-10-02 13:06:58,buy,22.04,1044,29.121826795517492,-806,-28770.142942909217
2025-10-02 13:06:58,buy,22.04,840,22.482942909183045,34,-28747.660000000033
2025-10-02 13:08:22,buy,22.04,1015,0.0,1049,-28747.660000000033
2025-10-02 13:10:11,buy,22.04,73,0.0,1122,-28747.660000000033
2025-10-02 13:11:15,buy,22.04,51,0.0,1173,-28747.660000000033
2025-10-02 13:13:03,buy,22.04,43,0.0,1216,-28747.660000000033
2025-10-02 13:14:36,buy,22.04,116,0.0,1332,-28747.660000000033
2025-10-02 13:16:14,buy,22.04,47,0.0,1379,-28747.660000000033
2025-10-02 13:18:16,buy,22.04,1900,0.0,3279,-28747.660000000033
2025-10-02 13:20:15,buy,21.98,521,0.0,3800,-28747.660000000033
2025-10-02 13:20:25,sell,21.96,1016,-72.9220631578952,2784,-28820.582063157926
2025-10-02 13:20:25,sell,21.96,884,-63.44793684210566,1900,-28884.03000000003
2025-10-02 13:20:33,sell,21.98,507,-26.249257894737287,1393,-28910.27925789477
2025-10-02 13:20:33,sell,21.98,1003,-51.92900526315877,390,-28962.20826315793
2025-10-02 13:20:56,sell,21.98,1066,-20.191736842105605,-676,-28982.400000000034
2025-10-02 13:20:56,sell,21.98,3,0.0,-679,-28982.400000000034
2025-10-02 13:33:04,buy,22.0,1900,-13.57999999999971,1221,-28995.980000000032
2025-10-02 13:37:58,buy,21.96,1000,0.0,2221,-28995.980000000032
2025-10-02 13:39:54,sell,21.96,932,-20.49476812246624,1289,-29016.474768122498
2025-10-02 13:39:54,sell,21.96,968,-21.286411526338327,321,-29037.761179648838
2025-10-02 13:40:21,buy,21.96,1900,0.0,2221,-29037.761179648838
2025-10-02 13:42:49,sell,21.96,1074,-3.413405248615085,1147,-29041.174584897453
2025-10-02 13:42:49,sell,21.96,826,-2.6252073885996836,321,-29043.799792286052
2025-10-02 13:44:52,buy,21.96,1900,0.0,2221,-29043.799792286052
2025-10-02 13:44:55,sell,21.96,1164,-0.5346788739572332,1057,-29044.33447116001
2025-10-02 13:44:58,sell,21.96,722,-0.3316478926092117,335,-29044.66611905262
2025-10-02 13:44:58,sell,21.96,14,-0.006430845563059506,321,-29044.672549898183
2025-10-02 13:46:03,sell,21.98,1900,6.272549898161142,-1579,-29038.400000000023
2025-10-02 13:46:25,sell,21.98,1307,0.0,-2886,-29038.400000000023
2025-10-02 13:46:34,sell,21.98,57,0.0,-2943,-29038.400000000023
2025-10-02 13:47:25,buy,21.98,1900,0.0,-1043,-29038.400000000023
2025-10-02 13:57:45,buy,21.98,1900,0.0,857,-29038.400000000023
2025-10-02 13:58:03,sell,22.0,956,17.139999999999635,-99,-29021.260000000024
2025-10-02 13:58:03,sell,22.0,944,0.0,-1043,-29021.260000000024
2025-10-02 13:58:59,buy,22.0,1861,0.0,818,-29021.260000000024
2025-10-02 13:58:59,buy,22.0,39,0.0,857,-29021.260000000024
2025-10-02 13:59:34,sell,22.0,1900,0.0,-1043,-29021.260000000024
2025-10-02 14:06:25,buy,22.0,134,0.0,-909,-29021.260000000024
2025-10-02 14:06:25,buy,22.0,1077,0.0,168,-29021.260000000024
2025-10-02 14:06:25,buy,22.0,689,0.0,857,-29021.260000000024
2025-10-02 14:07:27,buy,22.0,479,0.0,1336,-29021.260000000024
2025-10-02 14:07:27,buy,22.0,227,0.0,1563,-29021.260000000024
2025-10-02 14:13:27,sell,22.0,1900,0.0,-337,-29021.260000000024
2025-10-02 14:14:19,buy,22.0,42,0.0,-295,-29021.260000000024
2025-10-02 14:19:17,buy,22.0,183,0.0,-112,-29021.260000000024
2025-10-02 14:19:17,buy,22.0,888,0.0,776,-29021.260000000024
2025-10-02 14:22:00,sell,22.02,984,15.51999999999967,-208,-29005.740000000023
2025-10-02 14:22:00,sell,22.02,784,0.0,-992,-29005.740000000023
2025-10-02 14:22:00,sell,22.02,132,0.0,-1124,-29005.740000000023
2025-10-02 14:22:35,sell,22.04,1331,0.0,-2455,-29005.740000000023
2025-10-02 14:23:36,sell,22.08,1090,0.0,-3545,-29005.740000000023
2025-10-02 14:24:21,buy,22.1,759,-41.01811565585544,-2786,-29046.758115655877
2025-10-02 14:24:21,buy,22.1,1141,-61.66227926657582,-1645,-29108.420394922454
2025-10-02 14:24:46,buy,22.1,1576,-85.17068547250088,-69,-29193.591080394955
2025-10-02 14:26:29,buy,22.08,1900,-2.348919605077551,1831,-29195.94000000003
2025-10-02 14:26:50,buy,22.04,1027,0.0,2858,-29195.94000000003
2025-10-02 14:26:50,buy,22.04,431,0.0,3289,-29195.94000000003
2025-10-02 14:28:50,buy,22.06,511,0.0,3800,-29195.94000000003
2025-10-02 14:39:30,sell,22.04,1900,-41.73000000000329,1900,-29237.670000000035
2025-10-02 14:39:54,sell,22.08,217,3.913994736841545,1683,-29233.756005263192
2025-10-02 14:40:29,sell,22.08,808,14.573768421050545,875,-29219.18223684214
2025-10-02 14:40:29,sell,22.08,397,7.160626315788448,478,-29212.021610526353
2025-10-02 14:40:40,buy,22.1,1900,0.0,2378,-29212.021610526353
2025-10-02 14:40:45,buy,22.06,354,0.0,2732,-29212.021610526353
2025-10-02 14:55:00,sell,21.98,2732,-295.49838947367374,0,-29507.520000000026
2025-10-03 10:14:48,sell,22.16,285,0.0,-285,-29507.520000000026
2025-10-03 10:40:13,buy,22.14,84,1.6799999999999642,-201,-29505.840000000026
2025-10-03 10:40:13,buy,22.14,1470,4.019999999999914,1269,-29501.820000000025
2025-10-03 10:40:13,buy,22.14,346,0.0,1615,-29501.820000000025
2025-10-03 10:51:02,sell,22.12,5,-0.09999999999999787,1610,-29501.920000000024
2025-10-03 10:51:02,sell,22.12,1314,-26.27999999999944,296,-29528.200000000023
2025-10-03 10:51:02,sell,22.12,285,-5.6999999999998785,11,-29533.900000000023
2025-10-03 11:00:32,buy,22.1,1582,0.0,1593,-29533.900000000023
2025-10-03 11:03:14,sell,22.08,277,-5.616509730070753,1316,-29539.516509730092
2025-10-03 11:03:15,sell,22.08,1623,-26.68349026993903,-307,-29566.20000000003
2025-10-03 11:03:34,buy,22.1,700,-6.14000000000096,393,-29572.34000000003
2025-10-03 11:23:04,sell,22.1,297,0.0,96,-29572.34000000003
2025-10-03 11:23:04,sell,22.1,415,0.0,-319,-29572.34000000003
2025-10-03 11:23:04,sell,22.1,1000,0.0,-1319,-29572.34000000003
2025-10-03 11:23:04,sell,22.1,175,0.0,-1494,-29572.34000000003
2025-10-03 11:23:04,sell,22.1,13,0.0,-1507,-29572.34000000003
2025-10-03 11:33:32,buy,22.12,96,-1.919999999999959,-1411,-29574.260000000028
2025-10-03 11:33:32,buy,22.12,626,-12.519999999999733,-785,-29586.780000000028
2025-10-03 11:33:32,buy,22.12,868,-15.699999999999665,83,-29602.48000000003
2025-10-03 11:33:32,buy,22.12,24,0.0,107,-29602.48000000003
2025-10-03 11:47:05,sell,22.14,285,2.1399999999999544,-178,-29600.34000000003
2025-10-03 11:59:53,sell,22.18,1259,0.0,-1437,-29600.34000000003
2025-10-03 11:59:53,sell,22.2,268,0.0,-1705,-29600.34000000003
2025-10-03 12:00:58,sell,22.18,59,0.0,-1764,-29600.34000000003
2025-10-03 12:00:58,sell,22.18,571,0.0,-2335,-29600.34000000003
2025-10-03 12:02:03,sell,22.18,429,0.0,-2764,-29600.34000000003
2025-10-03 12:02:03,sell,22.18,1036,0.0,-3800,-29600.34000000003
2025-10-03 12:02:48,buy,22.18,810,-0.37515789473566485,-2990,-29600.715157894763
2025-10-03 12:02:48,buy,22.18,1090,-0.5048421052615737,-1900,-29601.220000000027
2025-10-03 12:13:10,buy,22.12,45,2.67915789473685,-1855,-29598.54084210529
2025-10-03 12:13:10,buy,22.12,1582,94.1872842105266,-273,-29504.353557894763
2025-10-03 12:13:10,buy,22.1,265,21.07726315789467,-8,-29483.27629473687
2025-10-03 12:19:32,sell,22.12,13,0.0,-21,-29483.27629473687
2025-10-03 12:24:35,sell,22.14,167,0.0,-188,-29483.27629473687
2025-10-03 12:25:25,sell,22.14,118,0.0,-306,-29483.27629473687
2025-10-03 12:29:31,buy,22.14,204,0.03752982456109066,-102,-29483.23876491231
2025-10-03 12:37:22,buy,22.14,285,0.01876491228054533,183,-29483.220000000027
2025-10-03 12:38:54,buy,22.14,200,0.0,383,-29483.220000000027
2025-10-03 12:46:47,buy,22.14,285,0.0,668,-29483.220000000027
2025-10-03 12:48:25,sell,22.16,862,13.359999999999715,-194,-29469.860000000026
2025-10-03 12:48:25,sell,22.16,130,0.0,-324,-29469.860000000026
2025-10-03 12:49:28,sell,22.16,25,0.0,-349,-29469.860000000026
2025-10-03 12:49:53,buy,22.14,1000,6.979999999999851,651,-29462.880000000026
2025-10-03 12:51:40,sell,22.16,214,4.279999999999909,437,-29458.600000000028
2025-10-03 12:51:40,sell,22.16,1368,8.739999999999814,-931,-29449.860000000026
2025-10-03 12:53:58,sell,22.16,1492,0.0,-2423,-29449.860000000026
2025-10-03 12:53:58,sell,22.16,90,0.0,-2513,-29449.860000000026
2025-10-03 12:55:39,sell,22.16,541,0.0,-3054,-29449.860000000026
2025-10-03 12:55:39,sell,22.16,597,0.0,-3651,-29449.860000000026
2025-10-03 12:55:39,sell,22.16,149,0.0,-3800,-29449.860000000026
2025-10-03 12:56:12,buy,22.14,285,5.6999999999998785,-3515,-29444.160000000025
2025-10-03 12:59:29,buy,22.14,12,0.23999999999999488,-3503,-29443.920000000024
2025-10-03 12:59:29,buy,22.14,128,2.5599999999999454,-3375,-29441.360000000022
2025-10-03 13:00:45,sell,22.16,84,0.0,-3459,-29441.360000000022
2025-10-03 13:00:45,sell,22.16,341,0.0,-3800,-29441.360000000022
2025-10-03 13:03:45,buy,22.14,1320,26.399999999999437,-2480,-29414.960000000025
2025-10-03 13:09:08,buy,22.16,663,0.0,-1817,-29414.960000000025
2025-10-03 13:09:08,buy,22.16,1237,0.0,-580,-29414.960000000025
2025-10-03 13:21:05,sell,22.16,195,0.0,-775,-29414.960000000025
2025-10-03 13:21:05,sell,22.16,244,0.0,-1019,-29414.960000000025
2025-10-03 13:22:58,sell,22.16,704,0.0,-1723,-29414.960000000025
2025-10-03 13:23:14,sell,22.16,1672,0.0,-3395,-29414.960000000025
2025-10-03 13:24:54,sell,22.16,405,0.0,-3800,-29414.960000000025
2025-10-03 13:33:12,buy,22.14,660,13.199999999999719,-3140,-29401.760000000024
2025-10-03 13:33:52,buy,22.14,285,5.6999999999998785,-2855,-29396.060000000023
2025-10-03 13:40:02,sell,22.18,285,0.0,-3140,-29396.060000000023
2025-10-03 13:40:02,sell,22.18,323,0.0,-3463,-29396.060000000023
2025-10-03 13:40:02,sell,22.18,337,0.0,-3800,-29396.060000000023
2025-10-03 13:40:32,buy,22.16,1582,7.8683684210579585,-2218,-29388.191631578964
2025-10-03 13:40:32,buy,22.16,318,1.5816315789484392,-1900,-29386.610000000015
2025-10-03 13:50:16,sell,22.18,199,0.0,-2099,-29386.610000000015
2025-10-03 13:50:16,sell,22.18,285,0.0,-2384,-29386.610000000015
2025-10-03 13:50:16,sell,22.2,816,0.0,-3200,-29386.610000000015
2025-10-03 13:54:22,buy,22.18,1900,-7.261562499999741,-1300,-29393.871562500015
2025-10-03 13:58:51,buy,22.18,1582,-4.968437499999823,282,-29398.840000000015
2025-10-03 13:58:51,buy,22.18,148,0.0,430,-29398.840000000015
2025-10-03 13:59:02,buy,22.18,20,0.0,450,-29398.840000000015
2025-10-03 13:59:02,buy,22.18,21,0.0,471,-29398.840000000015
2025-10-03 13:59:02,buy,22.18,26,0.0,497,-29398.840000000015
2025-10-03 13:59:02,buy,22.18,29,0.0,526,-29398.840000000015
2025-10-03 13:59:02,buy,22.18,43,0.0,569,-29398.840000000015
2025-10-03 13:59:02,buy,22.18,86,0.0,655,-29398.840000000015
2025-10-03 13:59:02,buy,22.18,90,0.0,745,-29398.840000000015
2025-10-03 13:59:02,buy,22.18,138,0.0,883,-29398.840000000015
2025-10-03 13:59:02,buy,22.18,186,0.0,1069,-29398.840000000015
2025-10-03 13:59:02,buy,22.18,229,0.0,1298,-29398.840000000015
2025-10-03 13:59:02,buy,22.18,253,0.0,1551,-29398.840000000015
2025-10-03 13:59:02,buy,22.18,313,0.0,1864,-29398.840000000015
2025-10-03 13:59:03,buy,22.18,431,0.0,2295,-29398.840000000015
2025-10-03 13:59:03,buy,22.18,35,0.0,2330,-29398.840000000015
2025-10-03 13:59:46,buy,22.16,1336,0.0,3666,-29398.840000000015
2025-10-03 13:59:46,buy,22.16,134,0.0,3800,-29398.840000000015
2025-10-03 14:14:11,sell,22.16,1606,-19.69463157895222,2194,-29418.53463157897
2025-10-03 14:18:09,sell,22.16,394,-4.831684210527506,1800,-29423.366315789495
2025-10-03 14:18:09,sell,22.16,114,-1.3980000000003443,1686,-29424.764315789496
2025-10-03 14:18:09,sell,22.16,637,-7.811631578949292,1049,-29432.575947368445
2025-10-03 14:18:09,sell,22.16,755,-9.258684210528596,294,-29441.834631578975
2025-10-03 14:21:37,sell,22.18,79,0.6112105263155172,215,-29441.22342105266
