timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-08 11:26:46,sell,25.45,1061,45,4839,-22504
2025-10-08 11:26:46,sell,25.45,1764,75,3075,-22429
2025-10-08 11:28:25,buy,25.45,1986,0,6475,-22429
2025-10-08 11:28:25,buy,25.45,397,0,4489,-22429
2025-10-08 11:28:25,buy,25.45,313,0,4092,-22429
2025-10-08 11:28:25,buy,25.45,704,0,3779,-22429
2025-10-08 11:32:16,buy,25.4,325,0,6800,-22429
2025-10-08 11:59:44,sell,25.4,282,-8,6518,-22437
2025-10-08 12:00:22,sell,25.4,303,-9,6215,-22445
2025-10-08 12:01:22,sell,25.4,252,-7,5963,-22453
2025-10-08 12:01:22,sell,25.4,23,-1,5940,-22453
2025-10-08 12:02:23,sell,25.4,299,-9,5641,-22462
2025-10-08 12:03:23,sell,25.4,261,-7,5380,-22469
2025-10-08 12:04:23,sell,25.4,313,-9,5067,-22478
2025-10-08 12:05:03,buy,25.35,92,0,5159,-22478
2025-10-08 12:05:03,buy,25.35,276,0,5435,-22478
2025-10-08 12:05:03,buy,25.35,1104,0,6539,-22478
2025-10-08 12:10:19,sell,25.35,3400,-207,3139,-22685
2025-10-08 12:10:23,buy,25.35,465,0,3604,-22685
2025-10-08 12:10:23,buy,25.35,1391,0,4995,-22685
2025-10-08 12:10:23,buy,25.3,1544,0,6539,-22685
2025-10-08 12:15:23,sell,25.35,221,-4,6318,-22689
2025-10-08 12:18:34,buy,25.35,406,0,6724,-22689
2025-10-08 12:25:33,buy,25.35,76,0,6800,-22689
2025-10-08 12:26:19,sell,25.4,589,20,6211,-22669
2025-10-08 12:26:19,sell,25.4,564,19,5647,-22650
2025-10-08 12:26:19,sell,25.4,291,10,5356,-22640
2025-10-08 12:26:19,sell,25.4,284,10,5072,-22630
2025-10-08 12:26:21,sell,25.4,1672,57,3400,-22574
2025-10-08 12:27:32,sell,25.45,164,14,3236,-22560
2025-10-08 12:27:32,sell,25.45,475,40,2761,-22520
2025-10-08 12:27:32,sell,25.45,1361,114,1400,-22406
2025-10-08 12:52:55,sell,25.5,3400,187,-2000,-22218
2025-10-08 12:57:25,buy,25.45,489,24,-943,-22166
2025-10-08 12:57:25,buy,25.45,309,15,-1691,-22203
2025-10-08 12:57:25,buy,25.45,259,13,-1432,-22190
2025-10-08 12:57:39,buy,25.45,1898,47,955,-22118
2025-10-08 13:05:33,sell,25.45,3400,0,-2445,-22118
2025-10-08 13:08:53,sell,25.45,447,0,-2892,-22118
2025-10-08 13:10:34,sell,25.45,383,0,-3275,-22118
2025-10-08 13:10:53,sell,25.45,1170,0,-4445,-22118
2025-10-08 13:10:53,sell,25.5,207,0,-4652,-22118
2025-10-08 13:15:47,buy,25.45,62,0,-4590,-22118
2025-10-08 13:15:47,buy,25.45,100,0,-4490,-22118
2025-10-08 13:15:49,buy,25.45,100,0,-4190,-22117
2025-10-08 13:15:49,buy,25.45,84,0,-4290,-22118
2025-10-08 13:15:49,buy,25.45,100,0,-4390,-22118
2025-10-08 13:15:49,buy,25.45,16,0,-4374,-22118
2025-10-08 13:16:06,buy,25.45,100,0,-4090,-22117
2025-10-08 13:16:06,buy,25.45,100,0,-3990,-22117
2025-10-08 13:16:06,buy,25.45,8,0,-3982,-22117
2025-10-08 13:16:06,buy,25.45,682,2,-3300,-22115
2025-10-08 13:16:06,buy,25.45,20,0,-3280,-22115
2025-10-08 13:16:46,sell,25.5,1177,0,-4557,-22115
2025-10-08 13:16:46,sell,25.45,100,0,-3380,-22115
2025-10-08 13:18:55,buy,25.45,1449,21,-3108,-22094
2025-10-08 13:20:27,buy,25.45,888,13,-2220,-22081
2025-10-08 13:21:37,buy,25.45,1794,26,-426,-22055
2025-10-08 13:21:37,buy,25.45,365,5,-61,-22050
2025-10-08 13:21:37,buy,25.45,290,1,229,-22049
2025-10-08 13:21:37,buy,25.45,951,0,1180,-22049
2025-10-08 13:30:59,buy,25.65,828,0,2008,-22049
2025-10-08 13:30:59,buy,25.65,410,0,2418,-22049
2025-10-08 13:30:59,buy,25.65,953,0,3371,-22049
2025-10-08 13:30:59,buy,25.65,1209,0,4580,-22049
2025-10-08 13:31:09,sell,25.55,3400,-165,1180,-22214
2025-10-08 13:34:43,sell,25.65,1127,58,53,-22156
2025-10-08 13:35:57,buy,25.75,1433,0,1486,-22156
2025-10-08 13:37:56,buy,25.75,294,0,1780,-22156
2025-10-08 13:37:56,buy,25.75,273,0,2053,-22156
2025-10-08 13:38:20,sell,25.8,258,14,1603,-22132
2025-10-08 13:38:20,sell,25.8,192,10,1861,-22146
2025-10-08 13:38:20,sell,25.8,50,3,1553,-22129
2025-10-08 13:40:21,buy,25.75,993,0,2703,-22129
2025-10-08 13:40:21,buy,25.75,157,0,1710,-22129
2025-10-08 13:41:02,buy,25.75,384,0,3087,-22129
2025-10-08 13:41:02,buy,25.75,421,0,3508,-22129
2025-10-08 13:41:02,buy,25.75,1195,0,4703,-22129
2025-10-08 13:41:15,buy,25.75,182,0,4885,-22129
2025-10-08 13:41:15,buy,25.75,316,0,5201,-22129
2025-10-08 13:43:02,buy,25.7,1377,0,6578,-22129
2025-10-08 13:43:02,buy,25.7,222,0,6800,-22129
2025-10-08 13:49:46,sell,25.75,100,1,6644,-22127
2025-10-08 13:49:46,sell,25.75,3,0,6744,-22128
2025-10-08 13:49:46,sell,25.75,53,1,6747,-22128
2025-10-08 13:49:54,sell,25.75,97,1,6547,-22126
2025-10-08 13:49:54,sell,25.75,3,0,6544,-22126
2025-10-08 13:49:54,sell,25.75,100,1,6444,-22125
2025-10-08 13:49:54,sell,25.75,100,1,6344,-22123
2025-10-08 13:49:54,sell,25.75,67,1,6277,-22122
2025-10-08 13:49:54,sell,25.75,33,0,6244,-22122
2025-10-08 13:49:55,sell,25.75,100,1,6144,-22121
2025-10-08 13:50:35,sell,25.75,394,5,5750,-22116
2025-10-08 13:50:58,sell,25.75,1121,14,4373,-22098
2025-10-08 13:50:58,sell,25.75,256,3,5494,-22113
2025-10-08 13:51:01,sell,25.75,1125,14,3248,-22084
2025-10-08 13:51:01,sell,25.75,85,1,3163,-22083
2025-10-08 13:51:01,sell,25.75,40,1,3123,-22083
2025-10-08 13:51:01,sell,25.75,379,5,2744,-22078
2025-10-08 13:51:10,buy,25.75,155,0,2899,-22078
2025-10-08 13:52:05,buy,25.75,161,0,3060,-22078
2025-10-08 13:53:24,sell,25.75,1161,13,1899,-22065
2025-10-08 13:53:24,sell,25.8,168,10,1731,-22054
2025-10-08 13:55:42,buy,25.75,2089,0,5131,-22054
2025-10-08 13:55:42,buy,25.75,297,0,3042,-22054
2025-10-08 13:55:42,buy,25.75,444,0,2175,-22054
2025-10-08 13:55:42,buy,25.75,308,0,2483,-22054
2025-10-08 13:55:42,buy,25.75,262,0,2745,-22054
2025-10-08 13:57:39,buy,25.8,232,0,5363,-22054
2025-10-08 13:59:23,buy,25.75,266,0,6108,-22054
2025-10-08 13:59:23,buy,25.75,204,0,5567,-22054
2025-10-08 13:59:23,buy,25.75,275,0,5842,-22054
2025-10-08 13:59:23,buy,25.75,503,0,6611,-22054
2025-10-08 13:59:46,buy,25.75,66,0,6677,-22054
2025-10-08 14:00:27,buy,25.75,123,0,6800,-22054
2025-10-08 14:16:10,sell,25.85,1119,113,5681,-21941
2025-10-08 14:16:10,sell,25.85,97,10,5584,-21931
2025-10-08 14:16:10,sell,25.85,858,87,4726,-21844
2025-10-08 14:22:09,sell,26.0,449,113,4277,-21732
2025-10-08 14:22:09,sell,26.0,850,214,3427,-21518
2025-10-08 14:22:09,sell,26.0,500,126,2927,-21393
2025-10-08 14:22:09,sell,26.0,1601,402,1326,-20990
2025-10-08 14:22:15,buy,25.95,740,0,2066,-20990
2025-10-08 14:22:15,buy,25.95,417,0,2483,-20990
2025-10-08 14:22:18,buy,25.9,423,0,2906,-20990
2025-10-08 14:24:51,sell,25.85,96,0,2810,-20990
2025-10-08 14:24:51,sell,25.85,279,0,2531,-20991
2025-10-08 14:24:51,sell,25.85,801,-1,1730,-20991
2025-10-08 14:24:51,sell,25.85,54,0,1676,-20992
2025-10-08 14:24:51,sell,25.9,2170,82,-494,-20909
2025-10-08 14:27:21,buy,25.85,1535,25,1041,-20885
2025-10-08 14:27:21,buy,25.85,1286,0,2327,-20885
2025-10-08 14:27:21,buy,25.85,579,0,2906,-20885
2025-10-08 14:35:25,buy,25.85,24,0,6306,-20885
2025-10-08 14:35:25,buy,25.85,1377,0,6282,-20885
2025-10-08 14:35:25,buy,25.85,329,0,4905,-20885
2025-10-08 14:35:25,buy,25.85,293,0,3199,-20885
2025-10-08 14:35:25,buy,25.85,1144,0,4343,-20885
2025-10-08 14:35:25,buy,25.85,233,0,4576,-20885
2025-10-08 14:37:15,buy,25.8,494,0,6800,-20885
2025-10-08 14:37:32,sell,25.6,3400,-838,3400,-21722
2025-10-08 14:38:12,sell,25.7,3400,-498,0,-22220
2025-10-08 14:40:40,sell,25.7,59,0,-59,-22220
2025-10-08 14:40:50,sell,25.7,110,0,-169,-22220
2025-10-08 14:41:20,sell,25.7,129,0,-298,-22220
2025-10-08 14:41:40,sell,25.7,75,0,-472,-22220
2025-10-08 14:41:40,sell,25.7,99,0,-397,-22220
2025-10-08 14:41:53,sell,25.7,533,0,-1005,-22220
2025-10-08 14:41:55,sell,25.7,292,0,-1297,-22220
2025-10-08 14:41:55,sell,25.7,257,0,-1554,-22220
2025-10-08 14:41:55,sell,25.7,43,0,-1597,-22220
2025-10-08 14:41:55,sell,25.7,43,0,-1640,-22220
2025-10-08 14:42:08,sell,25.7,231,0,-1871,-22220
2025-10-08 14:42:48,sell,25.7,287,0,-2158,-22220
2025-10-08 14:43:01,sell,25.7,395,0,-2553,-22220
2025-10-08 14:43:14,sell,25.7,299,0,-2852,-22220
2025-10-08 14:43:14,sell,25.7,303,0,-3155,-22220
2025-10-08 14:43:35,sell,25.7,241,0,-3396,-22220
2025-10-08 14:43:35,sell,25.75,184,0,-3580,-22220
2025-10-08 14:43:35,sell,25.75,380,0,-3960,-22220
2025-10-08 14:44:12,sell,25.75,524,0,-4484,-22220
2025-10-08 14:44:32,buy,25.7,103,1,-4381,-22219
2025-10-08 14:44:38,sell,25.75,572,0,-4953,-22219
2025-10-08 14:44:43,buy,25.7,418,7,-4535,-22212
2025-10-08 14:44:51,sell,25.75,805,0,-5340,-22212
2025-10-08 14:55:01,buy,25.85,5340,-686,0,-22898
2025-10-09 10:00:00,sell,25.9,400,0,-400,-22898
2025-10-09 10:00:00,sell,25.9,12,0,-412,-22898
2025-10-09 10:00:00,sell,25.9,336,0,-748,-22898
2025-10-09 10:00:00,sell,25.9,171,0,-919,-22898
2025-10-09 10:00:00,sell,25.9,20,0,-939,-22898
2025-10-09 10:00:09,buy,25.85,1351,47,412,-22851
2025-10-09 10:00:09,buy,25.85,1113,0,1525,-22851
2025-10-09 10:08:33,buy,25.75,977,0,2502,-22851
2025-10-09 10:12:02,buy,25.7,2279,0,4781,-22851
2025-10-09 10:12:42,buy,25.65,390,0,5171,-22851
2025-10-09 10:12:42,buy,25.65,825,0,5996,-22851
2025-10-09 10:19:02,buy,25.6,804,0,6800,-22851
2025-10-09 10:19:29,sell,25.65,401,-28,6399,-22879
2025-10-09 10:20:40,sell,25.65,834,-58,5565,-22937
2025-10-09 10:20:40,sell,25.65,286,-20,5279,-22957
2025-10-09 10:21:15,sell,25.65,320,-22,2729,-23136
2025-10-09 10:21:15,sell,25.65,520,-36,3120,-23108
2025-10-09 10:21:15,sell,25.65,71,-5,3049,-23113
2025-10-09 10:21:15,sell,25.65,625,-44,4654,-23001
2025-10-09 10:21:15,sell,25.65,1014,-71,3640,-23072
2025-10-09 10:21:42,sell,25.65,549,-38,2180,-23174
2025-10-09 10:21:42,sell,25.65,301,-21,1879,-23195
2025-10-09 10:27:00,sell,25.65,281,-20,1598,-23215
2025-10-09 10:28:04,sell,25.65,933,-65,665,-23281
2025-10-09 10:28:04,sell,25.65,277,-19,388,-23300
2025-10-09 10:28:48,sell,25.65,394,0,-1234,-23327
2025-10-09 10:28:48,sell,25.65,556,0,-2131,-23327
2025-10-09 10:28:48,sell,25.65,341,0,-1575,-23327
2025-10-09 10:28:48,sell,25.65,62,0,-840,-23327
2025-10-09 10:28:48,sell,25.65,175,0,-502,-23327
2025-10-09 10:28:48,sell,25.65,259,0,-327,-23327
2025-10-09 10:28:48,sell,25.65,367,-21,-68,-23327
2025-10-09 10:28:48,sell,25.65,89,-6,299,-23306
2025-10-09 10:28:48,sell,25.65,276,0,-778,-23327
2025-10-09 10:29:24,buy,25.6,161,8,-1970,-23319
2025-10-09 10:29:24,buy,25.6,1055,53,-915,-23266
2025-10-09 10:29:24,sell,25.6,1271,0,-2186,-23266
2025-10-09 10:30:34,sell,25.6,100,0,-2286,-23266
2025-10-09 10:31:43,buy,25.55,1143,80,-1014,-23177
2025-10-09 10:31:43,buy,25.55,129,9,-2157,-23257
2025-10-09 10:32:54,buy,25.5,258,31,-756,-23146
2025-10-09 10:41:17,sell,25.5,135,0,-891,-23146
2025-10-09 10:41:57,sell,25.5,116,0,-1007,-23146
2025-10-09 10:41:57,sell,25.5,1684,0,-2691,-23146
2025-10-09 10:42:01,sell,25.5,1134,0,-3825,-23146
2025-10-09 10:42:01,sell,25.5,4,0,-3829,-23146
2025-10-09 10:42:46,sell,25.5,106,0,-6198,-23146
2025-10-09 10:42:46,sell,25.5,454,0,-4948,-23146
2025-10-09 10:42:46,sell,25.5,602,0,-6800,-23146
2025-10-09 10:42:46,sell,25.5,402,0,-6092,-23146
2025-10-09 10:42:46,sell,25.5,301,0,-4130,-23146
2025-10-09 10:42:46,sell,25.5,366,0,-5314,-23146
2025-10-09 10:42:46,sell,25.5,364,0,-4494,-23146
2025-10-09 10:42:46,sell,25.5,376,0,-5690,-23146
2025-10-09 10:48:05,buy,25.6,2243,-194,-4557,-23341
2025-10-09 10:48:06,buy,25.6,463,-40,-4094,-23381
2025-10-09 10:48:06,buy,25.6,694,-60,-3400,-23441
2025-10-09 10:50:50,buy,25.55,1353,-50,-2047,-23491
2025-10-09 10:52:34,sell,25.45,1205,0,-3252,-23491
2025-10-09 10:52:34,sell,25.45,1983,0,-5235,-23491
2025-10-09 10:52:34,sell,25.45,212,0,-5447,-23491
2025-10-09 10:57:58,sell,25.5,385,0,-6260,-23491
2025-10-09 10:57:58,sell,25.5,428,0,-5875,-23491
2025-10-09 11:00:09,buy,25.55,42,-3,-4980,-23584
2025-10-09 11:00:09,buy,25.55,1155,-84,-3825,-23668
2025-10-09 11:00:09,buy,25.55,1154,-84,-5106,-23575
2025-10-09 11:00:09,buy,25.55,84,-6,-5022,-23581
2025-10-09 11:00:09,buy,25.55,198,-14,-3627,-23682
2025-10-09 11:04:20,sell,25.55,1871,0,-6800,-23682
2025-10-09 11:04:20,sell,25.55,562,0,-4929,-23682
2025-10-09 11:04:20,sell,25.55,286,0,-3913,-23682
2025-10-09 11:04:20,sell,25.55,454,0,-4367,-23682
2025-10-09 11:22:16,buy,25.7,1477,-279,-5323,-23961
2025-10-09 11:22:16,buy,25.7,1512,-286,-3811,-24247
2025-10-09 11:22:16,buy,25.7,411,-78,-3400,-24324
2025-10-09 11:24:09,sell,25.7,209,0,-3609,-24324
2025-10-09 11:24:09,sell,25.7,862,0,-4471,-24324
2025-10-09 11:24:19,sell,25.7,543,0,-5014,-24324
2025-10-09 11:25:16,buy,25.65,453,-35,-4561,-24360
2025-10-09 11:25:17,buy,25.65,1542,-120,-3019,-24480
2025-10-09 11:25:17,buy,25.65,635,-50,-2384,-24529
2025-10-09 11:25:17,buy,25.65,48,-4,-2336,-24533
2025-10-09 11:37:35,sell,25.65,101,0,-2437,-24533
2025-10-09 11:37:36,sell,25.65,176,0,-2613,-24533
2025-10-09 11:37:36,sell,25.65,1071,0,-3684,-24533
2025-10-09 11:39:03,sell,25.65,6,0,-6800,-24533
2025-10-09 11:39:03,sell,25.65,523,0,-6258,-24533
2025-10-09 11:39:03,sell,25.65,536,0,-6794,-24533
2025-10-09 11:39:03,sell,25.65,750,0,-4967,-24533
2025-10-09 11:39:03,sell,25.65,768,0,-5735,-24533
2025-10-09 11:39:03,sell,25.65,533,0,-4217,-24533
2025-10-09 12:06:06,buy,25.65,739,-20,-6061,-24553
2025-10-09 12:06:52,buy,25.65,640,-17,-5421,-24570
2025-10-09 12:08:15,buy,25.65,1169,-31,-4252,-24602
2025-10-09 12:08:57,buy,25.65,3400,-91,-852,-24693
2025-10-09 12:11:10,buy,25.55,3400,62,2548,-24630
2025-10-09 12:11:42,sell,25.55,216,0,1286,-24630
2025-10-09 12:11:42,sell,25.55,2138,0,-852,-24630
2025-10-09 12:11:42,sell,25.55,1046,0,1502,-24630
2025-10-09 12:14:33,sell,25.6,193,0,-1045,-24630
2025-10-09 12:14:33,sell,25.6,1997,0,-3042,-24630
2025-10-09 12:14:38,sell,25.65,286,0,-3328,-24630
2025-10-09 12:14:38,sell,25.65,39,0,-3367,-24630
2025-10-09 12:14:40,sell,25.65,284,0,-3651,-24630
2025-10-09 12:14:40,sell,25.65,379,0,-4030,-24630
2025-10-09 12:14:40,sell,25.65,222,0,-4252,-24630
2025-10-09 12:14:49,buy,25.65,299,-14,-2432,-24714
2025-10-09 12:14:49,buy,25.65,1521,-70,-2731,-24700
2025-10-09 12:14:49,buy,25.65,1580,-72,-852,-24786
2025-10-09 12:16:40,sell,25.65,214,0,-1066,-24786
2025-10-09 12:18:35,buy,25.6,1258,14,192,-24772
2025-10-09 12:18:35,buy,25.6,1661,0,1853,-24772
2025-10-09 12:18:35,buy,25.6,481,0,2334,-24772
2025-10-09 12:18:40,sell,25.65,1215,61,1119,-24711
2025-10-09 12:18:40,sell,25.65,1389,56,-270,-24655
2025-10-09 12:19:19,buy,25.5,2870,40,2600,-24614
2025-10-09 12:19:21,buy,25.5,530,0,3130,-24614
2025-10-09 12:19:23,sell,25.55,659,33,2471,-24582
2025-10-09 12:19:24,sell,25.55,854,43,1221,-24519
2025-10-09 12:19:24,sell,25.55,396,20,2075,-24562
2025-10-09 12:19:31,sell,25.5,147,0,1074,-24519
2025-10-09 12:19:33,sell,25.5,1148,0,-74,-24519
2025-10-09 12:19:37,sell,25.5,196,0,-270,-24519
2025-10-09 12:20:57,sell,25.55,138,0,-408,-24519
2025-10-09 12:23:31,sell,25.55,815,0,-1223,-24519
2025-10-09 12:24:16,buy,25.5,780,30,-443,-24489
2025-10-09 12:24:16,buy,25.5,1122,17,679,-24471
2025-10-09 12:24:16,buy,25.5,598,0,1277,-24471
2025-10-09 12:28:57,buy,25.55,716,0,4677,-24471
2025-10-09 12:28:57,buy,25.55,928,0,3961,-24471
2025-10-09 12:28:57,buy,25.55,235,0,3033,-24471
2025-10-09 12:28:57,buy,25.55,1521,0,2798,-24471
2025-10-09 12:32:39,buy,25.5,742,0,5419,-24471
2025-10-09 12:32:39,buy,25.5,408,0,5827,-24471
2025-10-09 12:32:39,buy,25.5,408,0,6235,-24471
2025-10-09 12:34:51,buy,25.45,565,0,6800,-24471
2025-10-09 12:37:24,sell,25.4,3400,-411,3400,-24882
2025-10-09 12:41:25,sell,25.45,14,-1,3386,-24883
2025-10-09 12:49:08,buy,25.3,3400,0,6786,-24883
2025-10-09 12:58:37,buy,25.3,14,0,6800,-24883
2025-10-09 13:01:14,sell,25.25,3400,-544,3400,-25427
2025-10-09 13:03:58,sell,25.3,3400,-374,0,-25801
2025-10-09 13:08:16,sell,25.35,204,0,-204,-25801
2025-10-09 13:08:16,sell,25.35,1267,0,-1471,-25801
2025-10-09 13:10:13,sell,25.35,616,0,-2087,-25801
2025-10-09 13:10:15,sell,25.35,1173,0,-3260,-25801
2025-10-09 13:10:59,buy,25.3,3400,163,140,-25638
2025-10-09 13:12:01,buy,25.25,1353,0,1493,-25638
2025-10-09 13:12:01,buy,25.25,1258,0,2751,-25638
2025-10-09 13:26:28,sell,25.3,336,16,2415,-25622
2025-10-09 13:28:36,sell,25.3,496,24,1919,-25599
2025-10-09 13:29:04,sell,25.3,190,9,1729,-25590
2025-10-09 13:29:28,sell,25.3,492,23,1237,-25566
2025-10-09 13:29:48,sell,25.3,496,24,741,-25543
2025-10-09 13:31:12,buy,25.25,3400,0,4141,-25543
2025-10-09 13:33:49,sell,25.25,1630,-1,2511,-25543
2025-10-09 13:33:51,buy,25.25,1347,0,3858,-25543
2025-10-09 13:34:49,buy,25.25,666,0,4524,-25543
2025-10-09 13:42:23,buy,25.3,319,0,4843,-25543
2025-10-09 13:43:11,buy,25.25,797,0,6800,-25543
2025-10-09 13:43:11,buy,25.25,1160,0,6003,-25543
2025-10-09 13:53:16,sell,25.2,3188,-167,3612,-25711
2025-10-09 13:53:16,sell,25.2,212,-11,3400,-25722
2025-10-09 14:01:51,sell,25.25,1053,-3,2347,-25725
2025-10-09 14:01:56,sell,25.25,428,-1,1919,-25726
2025-10-09 14:01:56,sell,25.25,925,-2,994,-25728
2025-10-09 14:05:09,sell,25.25,1353,-2,-359,-25730
2025-10-09 14:05:10,sell,25.25,17,0,-376,-25730
2025-10-09 14:05:37,sell,25.25,1211,0,-1587,-25730
2025-10-09 14:05:46,sell,25.25,703,0,-2290,-25730
2025-10-09 14:06:47,sell,25.25,1952,0,-4242,-25730
2025-10-09 14:06:56,sell,25.25,39,0,-4281,-25730
2025-10-09 14:06:56,sell,25.25,89,0,-4370,-25730
2025-10-09 14:06:56,sell,25.25,122,0,-4492,-25730
2025-10-09 14:07:49,buy,25.2,1542,77,-2950,-25653
2025-10-09 14:07:49,buy,25.2,1241,62,-1709,-25591
2025-10-09 14:07:49,buy,25.2,138,7,-1571,-25584
2025-10-09 14:07:49,buy,25.2,479,24,-1092,-25560
2025-10-09 14:08:49,buy,25.2,815,40,13,-25506
2025-10-09 14:08:49,buy,25.2,290,15,-802,-25546
2025-10-09 14:10:57,buy,25.2,121,0,134,-25506
2025-10-09 14:12:07,buy,25.2,127,0,261,-25506
2025-10-09 14:12:07,buy,25.2,557,0,818,-25506
2025-10-09 14:12:07,buy,25.2,1353,0,2171,-25506
2025-10-09 14:16:33,sell,25.2,815,0,1356,-25506
2025-10-09 14:16:33,sell,25.2,150,0,1206,-25506
2025-10-09 14:16:58,sell,25.2,250,0,-1090,-25506
2025-10-09 14:16:58,sell,25.2,2046,0,-840,-25506
2025-10-09 14:16:58,sell,25.2,139,0,-1229,-25506
2025-10-09 14:18:43,sell,25.2,1730,0,-2959,-25506
2025-10-09 14:21:32,buy,25.2,1273,0,-1686,-25506
2025-10-09 14:21:32,buy,25.2,316,0,-1370,-25506
2025-10-09 14:21:32,buy,25.2,1542,0,172,-25506
2025-10-09 14:21:32,buy,25.2,269,0,441,-25506
2025-10-09 14:23:19,buy,25.1,1353,0,1794,-25506
2025-10-09 14:23:19,buy,25.1,1353,0,3147,-25506
2025-10-09 14:23:30,sell,25.1,2109,-30,1038,-25535
2025-10-09 14:23:30,sell,25.1,1291,-15,-253,-25550
2025-10-09 14:31:48,buy,25.15,464,0,3147,-25563
2025-10-09 14:31:48,buy,25.15,2124,0,2683,-25563
2025-10-09 14:31:48,buy,25.15,812,-13,559,-25563
2025-10-09 14:33:17,buy,25.15,1049,0,4196,-25563
2025-10-09 14:33:17,buy,25.15,300,0,4496,-25563
2025-10-09 14:34:06,buy,25.1,1353,0,5849,-25563
2025-10-09 14:34:07,sell,25.1,496,-19,5353,-25582
2025-10-09 14:34:19,sell,25.1,2876,-111,2477,-25692
2025-10-09 14:34:19,sell,25.1,28,-1,2449,-25693
2025-10-09 14:38:10,buy,25.05,1081,0,3530,-25693
2025-10-09 14:38:41,buy,25.0,3270,0,6800,-25693
2025-10-09 14:38:42,sell,25.05,44,0,6756,-25694
2025-10-09 14:40:55,sell,25.15,2822,260,3934,-25433
2025-10-09 14:41:34,sell,25.2,3400,483,534,-24950
2025-10-09 14:42:33,buy,25.15,167,0,701,-24950
2025-10-09 14:44:13,sell,25.3,546,120,155,-24830
2025-10-09 14:44:14,buy,25.15,100,0,255,-24830
2025-10-09 14:55:00,sell,25.25,255,36,0,-24793
2025-10-10 10:20:30,buy,25.25,2227,0,2227,-24793
2025-10-10 10:29:13,sell,25.25,445,0,170,-24793
2025-10-10 10:29:13,sell,25.25,939,0,615,-24793
2025-10-10 10:29:13,sell,25.25,110,0,1554,-24793
2025-10-10 10:29:13,sell,25.25,490,0,1664,-24793
2025-10-10 10:29:13,sell,25.25,73,0,2154,-24793
2025-10-10 10:29:21,sell,25.25,416,0,-246,-24793
2025-10-10 10:34:23,buy,25.3,257,-12,11,-24806
2025-10-10 10:34:23,buy,25.3,400,0,411,-24806
2025-10-10 10:34:23,buy,25.3,548,0,959,-24806
2025-10-10 10:34:23,buy,25.3,1140,0,2099,-24806
2025-10-10 10:34:23,buy,25.3,85,0,2184,-24806
2025-10-10 10:48:21,sell,25.3,429,0,1755,-24806
2025-10-10 10:49:05,buy,25.3,105,0,1860,-24806
2025-10-10 10:49:41,buy,25.25,594,0,2454,-24806
2025-10-10 10:49:41,buy,25.25,1078,0,3532,-24806
2025-10-10 10:49:41,buy,25.25,41,0,3573,-24806
2025-10-10 10:52:37,sell,25.25,445,-12,3128,-24817
2025-10-10 10:52:37,sell,25.25,263,-7,2865,-24824
2025-10-10 10:53:15,sell,25.25,3,0,2862,-24824
2025-10-10 10:55:05,sell,25.25,343,-9,2519,-24833
2025-10-10 10:55:05,sell,25.25,657,-17,1862,-24850
2025-10-10 10:58:20,sell,25.25,187,-5,1675,-24855
2025-10-10 10:59:42,sell,25.15,2319,-75,-1725,-25066
2025-10-10 10:59:42,sell,25.15,74,-9,594,-24991
2025-10-10 10:59:42,sell,25.15,1007,-127,668,-24982
2025-10-10 11:00:36,sell,25.15,32,0,-1757,-25066
2025-10-10 11:00:36,sell,25.15,100,0,-1857,-25066
2025-10-10 11:00:36,sell,25.15,100,0,-1957,-25066
2025-10-10 11:00:36,sell,25.15,100,0,-2057,-25066
2025-10-10 11:00:38,sell,25.15,100,0,-2157,-25066
2025-10-10 11:13:27,buy,25.2,1147,-57,-1010,-25124
2025-10-10 11:13:27,buy,25.2,2253,-50,1243,-25174
2025-10-10 11:24:22,sell,25.25,379,0,-587,-25112
2025-10-10 11:24:22,sell,25.25,427,11,-208,-25112
2025-10-10 11:24:22,sell,25.25,222,11,1021,-25163
2025-10-10 11:24:22,sell,25.25,802,40,219,-25123
2025-10-10 11:24:23,sell,25.25,64,0,-651,-25112
2025-10-10 11:24:23,sell,25.25,455,0,-1106,-25112
2025-10-10 11:24:36,sell,25.3,896,0,-2002,-25112
2025-10-10 11:24:36,sell,25.3,155,0,-2157,-25112
2025-10-10 11:25:39,buy,25.35,1243,-94,-914,-25206
2025-10-10 11:25:39,buy,25.35,1125,-69,211,-25275
2025-10-10 11:25:39,buy,25.35,1032,0,1243,-25275
2025-10-10 11:26:41,buy,25.3,687,0,1930,-25275
2025-10-10 11:32:17,sell,25.25,361,-30,1569,-25305
2025-10-10 11:39:26,sell,25.25,118,-10,1451,-25314
2025-10-10 11:39:26,sell,25.25,361,-30,1090,-25344
2025-10-10 11:39:55,sell,25.25,940,-77,150,-25421
2025-10-10 11:39:55,sell,25.25,493,-12,-343,-25434
2025-10-10 11:41:23,buy,25.35,718,-34,375,-25468
2025-10-10 11:41:23,buy,25.35,1563,0,1938,-25468
2025-10-10 11:44:52,buy,25.25,258,0,5338,-25468
2025-10-10 11:44:52,buy,25.25,1170,0,5080,-25468
2025-10-10 11:44:52,buy,25.25,22,0,1960,-25468
2025-10-10 11:44:52,buy,25.25,718,0,2678,-25468
2025-10-10 11:44:52,buy,25.25,1232,0,3910,-25468
2025-10-10 11:48:44,buy,25.2,747,0,6085,-25468
