timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-09 12:02:56,sell,3.05,8301,0,-69476,148832
2025-10-09 12:02:57,sell,3.05,9924,0,-79400,148832
2025-10-09 12:13:42,buy,3.06,805,-2,-78595,148830
2025-10-09 12:14:48,sell,3.06,805,0,-79400,148830
2025-10-09 12:51:37,buy,3.04,39700,704,-39700,149534
2025-10-09 12:53:01,buy,3.04,39700,704,0,150237
2025-10-09 13:00:14,sell,3.05,4562,0,-4562,150237
2025-10-09 13:00:14,sell,3.05,35138,0,-39700,150237
2025-10-09 13:01:22,buy,3.05,3292,0,-36408,150237
2025-10-09 13:01:22,buy,3.05,36408,0,0,150237
2025-10-09 13:05:47,buy,3.05,24794,0,24794,150237
2025-10-09 13:05:47,buy,3.05,14906,0,39700,150237
2025-10-09 13:06:04,sell,3.05,3272,0,36428,150237
2025-10-09 13:06:47,sell,3.05,3272,0,33156,150237
2025-10-09 13:14:17,sell,3.05,10000,0,23156,150237
2025-10-09 13:14:17,sell,3.05,29700,0,-6544,150237
2025-10-09 13:18:30,buy,3.05,12369,0,5825,150237
2025-10-09 13:18:30,buy,3.05,27331,0,33156,150237
2025-10-09 13:27:02,sell,3.06,39700,332,-6544,150569
2025-10-09 13:27:42,buy,3.05,39700,65,33156,150634
2025-10-09 13:33:00,buy,3.05,6544,0,39700,150634
2025-10-09 13:33:00,buy,3.05,4968,0,44668,150634
2025-10-09 13:33:15,sell,3.05,439,0,44229,150634
2025-10-09 13:40:48,sell,3.05,10000,0,34229,150634
2025-10-09 13:40:48,sell,3.05,29700,0,4529,150634
2025-10-09 13:42:37,buy,3.04,1232,0,5761,150634
2025-10-09 13:42:37,buy,3.04,465,0,6226,150634
2025-10-09 13:48:32,buy,3.04,805,0,9355,150634
2025-10-09 13:48:32,buy,3.03,36571,0,45926,150634
2025-10-09 13:48:32,buy,3.04,2324,0,8550,150634
2025-10-09 14:13:50,buy,3.03,806,0,70622,150634
2025-10-09 14:13:50,buy,3.02,812,0,71434,150634
2025-10-09 14:13:50,buy,3.03,3890,0,49816,150634
2025-10-09 14:13:50,buy,3.03,20000,0,69816,150634
2025-10-09 14:20:26,sell,3.04,38488,314,32946,150949
2025-10-09 14:20:27,sell,3.04,806,7,32140,150955
2025-10-09 14:20:56,sell,3.04,406,3,31734,150959
2025-10-09 14:27:42,buy,3.03,2266,0,34000,150959
2025-10-09 14:27:42,buy,3.03,10000,0,44000,150959
2025-10-09 14:27:42,buy,3.03,27434,0,71434,150959
2025-10-09 14:31:37,buy,3.03,7966,0,79400,150959
2025-10-09 14:32:42,sell,3.03,1000,-1,78400,150958
2025-10-09 14:43:21,sell,3.05,39700,765,38700,151723
2025-10-09 14:44:01,buy,3.05,10075,0,78400,151723
2025-10-09 14:44:01,buy,3.05,29625,0,68325,151723
2025-10-09 14:55:00,sell,3.06,78400,1530,0,153253
2025-10-10 10:00:00,buy,3.04,1000,0,1000,153253
2025-10-10 10:02:08,buy,3.04,39700,0,40700,153253
2025-10-10 10:03:02,buy,3.04,38700,0,79400,153253
2025-10-10 10:08:04,sell,3.04,1353,0,78047,153253
2025-10-10 10:08:04,sell,3.04,7606,0,70441,153253
2025-10-10 10:08:04,sell,3.04,30741,0,39700,153253
2025-10-10 10:15:37,buy,3.04,849,0,60389,153253
2025-10-10 10:15:37,buy,3.04,15000,0,59540,153253
2025-10-10 10:15:37,buy,3.04,600,0,40300,153253
2025-10-10 10:15:37,buy,3.04,4000,0,44300,153253
2025-10-10 10:15:37,buy,3.04,240,0,44540,153253
2025-10-10 10:22:08,sell,3.04,694,0,59695,153253
2025-10-10 10:22:08,sell,3.04,3390,0,56305,153253
2025-10-10 10:24:24,sell,3.04,12517,0,43788,153253
2025-10-10 10:24:24,sell,3.04,1298,0,42490,153253
2025-10-10 10:29:25,sell,3.04,1600,0,40890,153253
2025-10-10 10:31:54,sell,3.04,80,0,40810,153253
2025-10-10 10:31:54,sell,3.04,688,0,40122,153253
2025-10-10 10:31:54,sell,3.04,3013,0,37109,153253
2025-10-10 10:31:54,sell,3.04,25000,0,12109,153253
2025-10-10 10:31:54,sell,3.04,10919,0,1190,153253
2025-10-10 10:43:54,sell,3.04,818,0,372,153253
2025-10-10 10:49:59,buy,3.04,10000,0,10372,153253
2025-10-10 10:51:12,sell,3.04,17194,0,-7646,153253
2025-10-10 10:51:12,sell,3.04,824,0,9548,153253
2025-10-10 11:06:26,buy,3.04,5972,0,-1674,153253
2025-10-10 11:08:07,buy,3.05,1147,-11,-527,153241
2025-10-10 11:08:07,buy,3.05,1211,-5,684,153236
2025-10-10 11:08:07,buy,3.05,606,0,1290,153236
2025-10-10 11:08:07,buy,3.05,3324,0,4614,153236
2025-10-10 11:17:47,sell,3.06,3448,34,1166,153270
2025-10-10 11:17:47,sell,3.06,1990,12,-824,153282
2025-10-10 11:22:34,buy,3.06,12696,0,11872,153282
2025-10-10 11:44:09,sell,3.04,8829,-177,3043,153105
2025-10-10 11:44:09,sell,3.04,839,-17,2204,153089
2025-10-10 11:44:16,sell,3.04,737,-15,1467,153074
2025-10-10 11:44:16,sell,3.04,13803,-29,-12336,153045
2025-10-10 11:44:35,sell,3.04,500,0,-12836,153045
2025-10-10 11:44:39,sell,3.04,817,0,-18310,153045
2025-10-10 11:44:39,sell,3.04,6876,0,-25186,153045
2025-10-10 11:44:39,sell,3.04,4657,0,-17493,153045
2025-10-10 11:59:48,buy,3.05,39700,-252,14514,152793
2025-10-10 12:18:36,buy,3.05,9399,0,23913,152793
2025-10-10 12:22:57,buy,3.05,3604,0,27517,152793
2025-10-10 12:23:41,buy,3.05,1046,0,28563,152793
2025-10-10 12:24:28,buy,3.05,5088,0,33651,152793
2025-10-10 12:25:19,buy,3.05,5972,0,39623,152793
2025-10-10 12:40:41,buy,3.05,1089,0,40712,152793
2025-10-10 12:41:55,buy,3.05,7038,0,47750,152793
2025-10-10 12:42:23,buy,3.05,6162,0,53912,152793
2025-10-10 12:50:40,sell,3.06,10000,100,16953,153162
2025-10-10 12:50:40,sell,3.06,16537,165,26953,153062
2025-10-10 12:50:40,sell,3.06,2741,27,14212,153190
2025-10-10 12:50:40,sell,3.06,4602,46,46690,152865
2025-10-10 12:50:40,sell,3.06,2620,26,51292,152819
2025-10-10 12:50:40,sell,3.06,3200,32,43490,152897
2025-10-10 12:52:18,buy,3.07,21982,0,53912,153190
2025-10-10 12:52:18,buy,3.07,17718,0,31930,153190
2025-10-10 12:55:20,sell,3.07,6202,33,47710,153222
2025-10-10 13:11:57,buy,3.07,13138,0,60848,153222
2025-10-10 13:15:34,buy,3.07,2747,0,63595,153222
2025-10-10 13:15:34,buy,3.07,8500,0,72095,153222
2025-10-10 13:15:34,buy,3.07,7305,0,79400,153222
2025-10-10 13:40:32,sell,3.07,3354,11,76046,153233
2025-10-10 13:40:32,sell,3.07,2532,8,73514,153241
2025-10-10 13:40:33,sell,3.07,2343,7,71171,153249
2025-10-10 13:41:23,sell,3.07,2984,9,68187,153258
2025-10-10 13:44:12,sell,3.07,3104,10,65083,153268
2025-10-10 13:44:12,sell,3.07,2883,9,62200,153277
2025-10-10 13:46:27,buy,3.07,16072,0,78272,153277
2025-10-10 13:46:27,buy,3.07,1128,0,79400,153277
2025-10-10 13:50:49,sell,3.07,10004,25,39700,153375
2025-10-10 13:50:49,sell,3.07,20000,50,49704,153351
2025-10-10 13:50:49,sell,3.07,3318,8,69704,153301
2025-10-10 13:50:49,sell,3.07,112,0,73022,153293
2025-10-10 13:50:49,sell,3.07,6266,16,73134,153292
2025-10-10 13:52:26,buy,3.07,8041,0,47741,153375
2025-10-10 13:52:26,buy,3.07,1304,0,49045,153375
2025-10-10 13:52:26,buy,3.07,964,0,50009,153375
2025-10-10 13:52:26,buy,3.07,5519,0,55528,153375
2025-10-10 13:52:26,buy,3.07,1942,0,57470,153375
2025-10-10 13:52:26,buy,3.07,21930,0,79400,153375
2025-10-10 13:52:45,sell,3.07,8831,11,70569,153386
2025-10-10 13:59:51,sell,3.07,1088,1,69481,153388
2025-10-10 13:59:57,sell,3.07,30000,37,39481,153425
2025-10-10 14:07:30,sell,3.07,4000,5,35481,153430
2025-10-10 14:09:25,sell,3.07,16081,20,19400,153450
2025-10-10 14:11:49,sell,3.07,39700,24,-20300,153474
2025-10-10 14:31:27,buy,3.06,2000,20,-7904,153598
2025-10-10 14:31:27,buy,3.06,1086,11,-6818,153609
2025-10-10 14:31:27,buy,3.06,10396,104,-9904,153578
2025-10-10 14:36:13,buy,3.05,39700,136,32882,153745
2025-10-10 14:44:41,sell,3.06,39700,329,-6818,154074
2025-10-10 14:55:00,buy,3.05,6818,68,0,154142
2025-10-13 10:00:00,buy,3.04,36000,0,36000,154142
2025-10-13 10:00:00,buy,3.04,400,0,36400,154142
2025-10-13 10:00:00,buy,3.04,3300,0,39700,154142
2025-10-13 10:00:00,sell,3.04,39700,0,0,154142
2025-10-13 10:01:42,sell,3.06,18182,0,-18182,154142
2025-10-13 10:02:10,buy,3.07,3864,-39,-14318,154104
2025-10-13 10:02:28,buy,3.06,3183,0,-11135,154104
2025-10-13 10:02:28,buy,3.06,32653,0,21518,154104
2025-10-13 10:02:47,sell,3.06,39700,0,-18182,154104
2025-10-13 10:03:11,buy,3.07,39700,-182,21518,153922
2025-10-13 10:05:48,sell,3.06,3000,-30,18518,153892
2025-10-13 10:07:36,sell,3.06,12297,0,-16329,153707
2025-10-13 10:07:36,sell,3.06,1000,-10,15968,153866
2025-10-13 10:07:36,sell,3.06,1550,-15,16968,153876
2025-10-13 10:07:36,sell,3.06,20000,-160,-4032,153707
2025-10-13 10:07:57,sell,3.06,4853,0,-21182,153707
2025-10-13 10:08:01,buy,3.06,1606,0,-19576,153707
2025-10-13 10:09:50,sell,3.06,18326,0,-37902,153707
2025-10-13 10:09:51,sell,3.06,21374,0,-59276,153707
2025-10-13 10:13:16,sell,3.06,200,0,-59476,153707
2025-10-13 10:13:16,sell,3.06,19924,0,-79400,153707
2025-10-13 10:29:54,buy,3.07,39700,-397,-39700,153310
2025-10-13 10:30:35,sell,3.08,39054,0,-78754,153310
2025-10-13 10:30:35,sell,3.08,646,0,-79400,153310
2025-10-13 10:34:26,buy,3.07,39700,0,-39700,153310
2025-10-13 10:40:22,sell,3.07,25000,0,-64700,153310
2025-10-13 10:41:49,sell,3.07,14700,0,-79400,153310
2025-10-13 10:43:48,buy,3.07,3265,0,-76135,153310
2025-10-13 10:48:57,buy,3.07,38546,0,-36435,153310
2025-10-13 10:48:57,buy,3.07,1000,0,-74981,153310
2025-10-13 10:48:57,buy,3.07,154,0,-75981,153310
2025-10-13 10:51:33,buy,3.07,9770,0,-26665,153310
2025-10-13 10:51:33,buy,3.07,29930,0,3265,153310
2025-10-13 10:54:01,buy,3.07,850,0,4115,153310
2025-10-13 10:54:01,buy,3.07,27000,0,31115,153310
2025-10-13 10:54:01,buy,3.06,10857,0,41972,153310
2025-10-13 10:54:01,buy,3.06,993,0,42965,153310
2025-10-13 10:54:33,buy,3.03,36435,0,79400,153310
2025-10-13 10:55:08,sell,3.03,4002,-81,75398,153229
2025-10-13 10:56:03,sell,3.04,33737,-343,41661,152886
2025-10-13 10:56:04,sell,3.04,5963,-61,35698,152826
2025-10-13 10:58:10,sell,3.05,25000,-4,10698,152822
2025-10-13 10:59:51,buy,3.05,39700,0,50398,152822
2025-10-13 11:00:29,sell,3.05,5000,0,45398,152822
2025-10-13 11:00:29,sell,3.05,25000,-1,20398,152821
2025-10-13 11:04:24,buy,3.05,17300,0,37698,152821
2025-10-13 11:05:48,buy,3.05,1000,0,38698,152821
2025-10-13 11:08:36,buy,3.05,7693,0,46391,152821
2025-10-13 11:12:57,buy,3.05,1500,0,47891,152821
2025-10-13 11:14:45,buy,3.05,500,0,48391,152821
2025-10-13 11:23:56,buy,3.05,500,0,48891,152821
2025-10-13 11:31:27,buy,3.05,3188,0,52079,152821
2025-10-13 11:32:04,buy,3.05,265,0,52344,152821
2025-10-13 11:33:43,buy,3.05,18054,0,70398,152821
2025-10-13 11:33:43,buy,3.05,9002,0,79400,152821
2025-10-13 11:48:55,sell,3.06,39700,397,39700,153218
2025-10-13 11:51:04,sell,3.06,5000,50,34700,153268
2025-10-13 11:51:04,sell,3.06,34700,347,0,153614
2025-10-13 12:03:03,sell,3.06,1887,0,-1887,153614
2025-10-13 12:11:42,sell,3.06,358,0,-2245,153614
2025-10-13 12:11:42,sell,3.06,5183,0,-7428,153614
2025-10-13 12:11:42,sell,3.06,34159,0,-41587,153614
2025-10-13 12:13:19,buy,3.05,39700,397,-1887,154011
2025-10-13 12:39:19,sell,3.06,2496,0,-4383,154011
2025-10-13 12:39:19,sell,3.06,37204,0,-41587,154011
2025-10-13 12:48:05,buy,3.06,17025,0,-24562,154011
2025-10-13 12:48:05,buy,3.06,15119,0,-9443,154011
2025-10-13 13:00:26,sell,3.06,28297,0,-37740,154011
2025-10-13 13:00:26,sell,3.06,2000,0,-39740,154011
2025-10-13 13:00:26,sell,3.06,164,0,-39904,154011
2025-10-13 13:00:26,sell,3.06,3551,0,-43455,154011
2025-10-13 13:00:26,sell,3.06,5688,0,-49143,154011
2025-10-13 13:13:01,buy,3.06,39700,0,-9443,154011
2025-10-13 13:36:33,sell,3.06,3693,0,-13136,154011
2025-10-13 13:36:33,sell,3.06,5127,0,-18263,154011
2025-10-13 13:39:56,sell,3.06,5000,0,-23263,154011
2025-10-13 13:42:06,sell,3.06,39700,0,-62963,154011
2025-10-13 13:52:37,sell,3.06,16437,0,-79400,154011
2025-10-13 14:02:42,buy,3.08,38382,-768,-41018,153244
2025-10-13 14:02:53,sell,3.08,2725,0,-43743,153244
2025-10-13 14:05:10,buy,3.08,32000,-600,-11743,152644
2025-10-13 14:05:10,buy,3.08,6859,-129,-4884,152515
2025-10-13 14:05:10,buy,3.08,841,-16,-4043,152499
2025-10-13 14:10:49,sell,3.08,1000,0,-5043,152499
2025-10-13 14:10:49,sell,3.08,38700,0,-43743,152499
2025-10-13 14:13:46,buy,3.08,18833,-33,-24910,152467
2025-10-13 14:13:46,buy,3.08,12967,-22,-11943,152444
2025-10-13 14:14:18,buy,3.08,359,-1,-11584,152443
2025-10-13 14:14:43,buy,3.08,5,0,-11579,152443
2025-10-13 14:16:34,buy,3.08,1371,-2,-10208,152441
2025-10-13 14:16:34,buy,3.08,679,-1,-9529,152440
2025-10-13 14:18:15,buy,3.1,39700,-207,30171,152233
2025-10-13 14:18:57,sell,3.11,22286,223,7885,152456
2025-10-13 14:18:59,sell,3.11,17414,79,-9529,152535
2025-10-13 14:19:10,buy,3.11,2623,0,-6906,152535
2025-10-13 14:20:13,buy,3.1,39700,69,32794,152604
2025-10-13 14:20:53,buy,3.1,250,0,33044,152604
2025-10-13 14:22:02,sell,3.1,39700,0,-6656,152604
2025-10-13 14:22:55,buy,3.11,2451,-25,-4205,152579
2025-10-13 14:22:55,buy,3.11,500,-5,-3705,152574
2025-10-13 14:22:55,buy,3.11,6774,-37,3069,152537
2025-10-13 14:22:55,buy,3.11,29975,0,33044,152537
2025-10-13 14:25:01,sell,3.12,8,0,33036,152537
2025-10-13 14:25:01,sell,3.12,25000,250,8036,152787
2025-10-13 14:25:01,sell,3.12,14692,80,-6656,152867
2025-10-13 14:25:08,buy,3.12,3887,0,-2769,152867
2025-10-13 14:25:08,buy,3.12,21751,0,18982,152867
2025-10-13 14:25:08,buy,3.12,14062,0,33044,152867
2025-10-13 14:28:11,buy,3.11,11111,0,44155,152867
2025-10-13 14:29:26,buy,3.11,6985,0,51140,152867
2025-10-13 14:29:26,buy,3.11,2823,0,53963,152867
2025-10-13 14:32:24,buy,3.11,25437,0,79400,152867
2025-10-13 14:36:51,sell,3.12,34900,204,39700,153099
2025-10-13 14:36:51,sell,3.12,4800,28,74600,152895
2025-10-13 14:37:15,buy,3.12,14721,0,54421,153099
2025-10-13 14:37:15,buy,3.12,2539,0,56960,153099
2025-10-13 14:37:15,buy,3.12,3434,0,60394,153099
2025-10-13 14:37:15,buy,3.12,19006,0,79400,153099
2025-10-13 14:38:13,sell,3.12,39700,116,39700,153215
2025-10-13 14:38:32,buy,3.12,5119,0,44819,153215
2025-10-13 14:38:32,buy,3.12,3006,0,47825,153215
2025-10-13 14:38:32,buy,3.12,31575,0,79400,153215
2025-10-13 14:38:54,sell,3.12,725,1,78675,153216
2025-10-13 14:38:54,sell,3.12,126,0,78549,153216
2025-10-13 14:39:38,buy,3.12,851,0,79400,153216
2025-10-13 14:40:17,sell,3.12,3519,5,75881,153221
2025-10-13 14:40:56,sell,3.12,13980,20,45881,153265
2025-10-13 14:40:56,sell,3.12,2539,4,64861,153237
2025-10-13 14:40:56,sell,3.12,5000,7,59861,153245
2025-10-13 14:40:56,sell,3.12,3481,5,72400,153226
2025-10-13 14:40:56,sell,3.12,5000,7,67400,153234
2025-10-13 14:42:35,sell,3.12,1341,2,44540,153267
2025-10-13 14:42:38,sell,3.12,5659,8,38881,153275
2025-10-13 14:42:38,sell,3.12,500,1,38381,153276
2025-10-13 14:43:03,buy,3.12,4497,0,42878,153276
2025-10-13 14:43:03,buy,3.12,35203,0,78081,153276
2025-10-13 14:55:00,sell,3.11,78081,-725,0,152550
2025-10-14 10:00:36,sell,3.13,998,0,-998,152550
2025-10-14 10:00:44,buy,3.13,39700,0,38702,152550
2025-10-14 10:01:15,sell,3.14,39700,387,-998,152937
2025-10-14 10:02:59,sell,3.14,5001,0,-5999,152937
2025-10-14 10:02:59,sell,3.14,34699,0,-40698,152937
2025-10-14 10:03:30,sell,3.14,38702,0,-79400,152937
2025-10-14 10:07:08,buy,3.13,20000,200,-55400,153177
2025-10-14 10:07:08,buy,3.13,15700,157,-39700,153334
2025-10-14 10:07:08,buy,3.13,1000,10,-75400,152977
2025-10-14 10:07:08,buy,3.13,3000,30,-76400,152967
2025-10-14 10:08:05,sell,3.12,14315,0,-54015,153334
2025-10-14 10:08:08,sell,3.12,10685,0,-64700,153334
2025-10-14 10:08:08,sell,3.12,591,0,-65291,153334
2025-10-14 10:08:14,buy,3.12,39700,483,-25591,153817
2025-10-14 10:09:11,buy,3.12,10000,122,-15591,153939
2025-10-14 10:09:41,buy,3.12,5000,61,-10591,153999
2025-10-14 10:09:41,buy,3.12,34700,129,24109,154128
2025-10-14 10:09:49,sell,3.12,16603,0,7506,154128
2025-10-14 10:11:11,buy,3.12,2500,0,10006,154128
2025-10-14 10:11:32,sell,3.12,4088,0,5918,154128
2025-10-14 10:11:32,sell,3.12,32000,0,-26082,154128
2025-10-14 10:11:54,sell,3.12,3200,0,-29282,154128
2025-10-14 10:13:18,buy,3.11,910,9,-28372,154137
2025-10-14 10:13:18,buy,3.11,5695,57,-22677,154194
2025-10-14 10:14:32,buy,3.11,39700,227,17023,154421
2025-10-14 10:16:04,sell,3.12,7060,71,9963,154492
2025-10-14 10:16:30,buy,3.11,11770,0,49663,154492
2025-10-14 10:16:30,buy,3.11,27930,0,37893,154492
2025-10-14 10:17:57,buy,3.11,500,0,50163,154492
2025-10-14 10:17:57,buy,3.11,10000,0,60163,154492
2025-10-14 10:17:57,buy,3.11,165,0,60328,154492
2025-10-14 10:17:57,buy,3.11,10000,0,70328,154492
2025-10-14 10:17:57,buy,3.11,9072,0,79400,154492
2025-10-14 10:18:03,sell,3.11,100,0,79300,154492
2025-10-14 10:19:21,sell,3.11,39700,0,39600,154492
2025-10-14 10:23:10,buy,3.11,39700,0,79300,154492
2025-10-14 10:35:28,buy,3.12,100,0,79400,154492
2025-10-14 10:49:09,sell,3.13,39700,793,39700,155285
2025-10-14 10:51:14,sell,3.13,39700,793,0,156079
2025-10-14 10:52:12,buy,3.13,39700,0,39700,156079
2025-10-14 10:53:28,buy,3.13,2857,0,42557,156079
2025-10-14 10:53:28,buy,3.13,25000,0,67557,156079
2025-10-14 10:53:28,buy,3.13,11843,0,79400,156079
2025-10-14 10:54:01,sell,3.13,1945,0,77455,156079
2025-10-14 10:58:21,sell,3.13,15312,0,62143,156079
2025-10-14 10:58:21,sell,3.13,711,0,61432,156079
2025-10-14 10:58:21,sell,3.13,23677,0,37755,156079
2025-10-14 11:00:49,sell,3.13,3952,0,33803,156079
2025-10-14 11:01:56,sell,3.13,2424,0,31379,156079
2025-10-14 11:02:37,sell,3.13,3000,0,28379,156079
2025-10-14 11:03:27,sell,3.13,394,0,27985,156079
2025-10-14 11:03:27,sell,3.13,11606,0,16379,156079
2025-10-14 11:05:43,sell,3.13,1275,0,15104,156079
2025-10-14 11:06:18,sell,3.13,16000,0,-896,156079
2025-10-14 11:06:23,sell,3.13,23700,0,-24596,156079
2025-10-14 11:14:42,sell,3.12,15464,0,-40060,156079
2025-10-14 11:14:42,sell,3.12,4421,0,-44481,156079
2025-10-14 11:16:23,sell,3.12,20579,0,-65060,156079
2025-10-14 11:16:23,sell,3.12,14340,0,-79400,156079
2025-10-14 11:36:31,buy,3.12,6431,20,-72969,156099
2025-10-14 11:39:47,buy,3.13,25793,-178,-41250,155880
2025-10-14 11:39:47,buy,3.13,5926,-41,-67043,156058
2025-10-14 11:40:06,buy,3.13,1597,-11,-39653,155869
2025-10-14 11:40:39,buy,3.13,2394,-17,-37259,155852
2025-10-14 11:41:37,buy,3.13,1500,-10,-35759,155842
2025-10-14 11:43:21,buy,3.13,100,-1,-35659,155841
2025-10-14 11:44:44,buy,3.13,440,-3,-35219,155838
2025-10-14 11:44:44,buy,3.13,3153,-22,-32066,155816
2025-10-14 11:47:54,buy,3.13,100,-1,-31966,155816
2025-10-14 11:48:27,buy,3.13,1918,-13,-30048,155802
2025-10-14 11:48:27,buy,3.13,16419,-113,-13629,155689
2025-10-14 11:48:27,buy,3.13,21363,-94,7734,155595
2025-10-14 11:50:01,buy,3.13,39700,0,47434,155595
2025-10-14 11:52:34,buy,3.13,31966,0,79400,155595
2025-10-14 12:36:33,sell,3.13,90,0,79310,155595
2025-10-14 12:36:33,sell,3.13,41,0,79269,155595
2025-10-14 12:36:33,sell,3.13,6081,0,73188,155595
2025-10-14 12:49:48,sell,3.11,996,-20,72192,155575
2025-10-14 12:54:08,sell,3.11,492,-10,71700,155565
2025-10-14 12:54:08,sell,3.11,39208,-784,32492,154781
2025-10-14 12:54:14,buy,3.11,19011,0,51503,154781
2025-10-14 12:54:21,buy,3.11,20689,0,72192,154781
2025-10-14 13:05:13,sell,3.11,25258,-227,46934,154554
2025-10-14 13:05:19,sell,3.11,14442,-130,32492,154424
2025-10-14 13:07:02,buy,3.11,25317,0,57809,154424
2025-10-14 13:07:02,buy,3.11,14383,0,72192,154424
2025-10-14 13:07:17,sell,3.11,15,0,72177,154424
2025-10-14 13:11:38,sell,3.1,18965,-266,53212,154157
2025-10-14 13:11:38,sell,3.1,16331,-229,36881,153928
2025-10-14 13:11:38,sell,3.1,4404,-62,32477,153866
2025-10-14 13:13:19,buy,3.1,25601,0,58078,153866
2025-10-14 13:13:19,buy,3.1,9771,0,67849,153866
2025-10-14 13:13:19,buy,3.1,4328,0,72177,153866
2025-10-14 13:16:50,sell,3.1,2287,-14,59890,153788
2025-10-14 13:16:50,sell,3.1,10000,-63,62177,153803
2025-10-14 13:19:13,sell,3.1,11930,-75,47960,153713
2025-10-14 13:45:11,sell,3.12,39700,543,8260,154256
2025-10-14 13:45:32,buy,3.12,39700,0,47960,154256
2025-10-14 14:21:48,sell,3.12,34443,81,13517,154337
2025-10-14 14:22:12,sell,3.12,354,1,13163,154338
2025-10-14 14:22:41,sell,3.12,2844,7,10319,154344
2025-10-14 14:22:41,sell,3.12,2059,5,8260,154349
2025-10-14 14:37:33,buy,3.11,12898,0,21158,154349
2025-10-14 14:37:33,buy,3.11,26802,0,47960,154349
2025-10-14 14:40:17,sell,3.11,454,-1,47506,154349
2025-10-14 14:41:19,sell,3.11,1683,-2,20409,154313
2025-10-14 14:41:19,sell,3.11,10000,-13,22092,154315
2025-10-14 14:41:19,sell,3.11,12603,-17,7806,154296
2025-10-14 14:41:19,sell,3.11,3448,-5,33227,154330
2025-10-14 14:41:19,sell,3.11,10831,-14,36675,154334
2025-10-14 14:41:19,sell,3.11,1135,-1,32092,154328
2025-10-14 14:41:22,buy,3.11,39700,0,47506,154296
2025-10-14 14:43:00,buy,3.11,8757,0,56263,154296
2025-10-14 14:43:00,buy,3.11,23,0,56286,154296
2025-10-14 14:55:00,sell,3.1,56286,-573,0,153723
2025-10-15 10:00:00,buy,3.16,37164,0,0,153723
2025-10-15 10:00:00,buy,3.16,506,0,-37164,153723
2025-10-15 10:00:00,buy,3.16,1030,0,-37670,153723
2025-10-15 10:00:00,sell,3.16,7106,0,-39202,153723
2025-10-15 10:00:00,sell,3.16,498,0,-39700,153723
2025-10-15 10:00:00,sell,3.16,32096,0,-32096,153723
2025-10-15 10:00:00,buy,3.16,1000,0,-38700,153723
2025-10-15 10:00:33,sell,3.16,3719,0,-3719,153723
2025-10-15 10:00:34,sell,3.16,15000,0,-18719,153723
2025-10-15 10:00:39,sell,3.16,10000,0,-28719,153723
2025-10-15 10:00:42,sell,3.16,1000,0,-29719,153723
2025-10-15 10:01:12,buy,3.13,1978,59,-14762,154172
2025-10-15 10:01:12,buy,3.13,12979,389,-16740,154112
2025-10-15 10:02:00,sell,3.11,25000,0,-39762,154172
2025-10-15 10:02:09,buy,3.11,1792,33,-37970,154205
2025-10-15 10:02:09,buy,3.11,37908,704,-62,154909
2025-10-15 10:02:36,sell,3.12,35044,0,-35106,154909
2025-10-15 10:02:36,sell,3.12,4656,0,-39762,154909
2025-10-15 10:03:23,buy,3.12,36641,0,-3121,154909
2025-10-15 10:03:23,buy,3.12,1999,0,-1122,154909
2025-10-15 10:03:23,buy,3.12,1060,0,-62,154909
2025-10-15 10:04:45,sell,3.13,39700,0,-39762,154909
2025-10-15 10:04:47,buy,3.13,15862,0,-23900,154909
2025-10-15 10:06:13,buy,3.13,3528,0,-20372,154909
2025-10-15 10:06:13,buy,3.13,36172,0,15800,154909
2025-10-15 10:07:30,sell,3.12,20000,-158,-4200,154751
2025-10-15 10:08:24,sell,3.12,15258,0,-19458,154751
2025-10-15 10:08:30,sell,3.12,10000,0,-29458,154751
2025-10-15 10:08:38,sell,3.12,10000,0,-39458,154751
2025-10-15 10:08:42,sell,3.12,4442,0,-43900,154751
2025-10-15 10:09:35,sell,3.12,35500,0,-79400,154751
2025-10-15 10:12:50,buy,3.11,39700,397,-39700,155148
2025-10-15 10:13:13,sell,3.11,39700,0,-79400,155148
2025-10-15 10:14:46,buy,3.08,39700,1390,-39700,156537
2025-10-15 10:15:15,sell,3.08,25000,0,-64700,156537
2025-10-15 10:15:15,sell,3.08,14700,0,-79400,156537
2025-10-15 10:16:13,buy,3.09,800,6,-78600,156543
2025-10-15 10:16:13,buy,3.09,38900,292,-39700,156835
2025-10-15 10:17:24,buy,3.09,1565,12,-38135,156847
2025-10-15 10:17:24,buy,3.09,38135,286,0,157133
2025-10-15 10:19:31,buy,3.09,39700,0,39700,157133
2025-10-15 10:19:37,sell,3.09,36466,0,3234,157133
2025-10-15 10:19:37,sell,3.09,3234,0,0,157133
2025-10-15 10:21:22,buy,3.08,39700,0,39700,157133
2025-10-15 10:21:59,sell,3.08,39700,0,0,157133
2025-10-15 10:22:41,sell,3.08,6195,0,-6195,157133
2025-10-15 10:22:45,sell,3.08,33505,0,-39700,157133
2025-10-15 10:23:25,buy,3.08,200,0,-39500,157133
2025-10-15 10:23:25,buy,3.08,16786,0,-22714,157133
2025-10-15 10:23:38,sell,3.08,39700,0,-62414,157133
2025-10-15 10:24:53,sell,3.07,16986,0,-79400,157133
2025-10-15 10:25:09,buy,3.07,18922,149,-60478,157281
2025-10-15 10:25:09,buy,3.07,20778,163,-39700,157445
