timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-10-16 12:09:52,buy,9.55,1405,0,5204,-23706
2025-10-16 12:12:31,sell,9.55,3000,-49,2204,-23756
2025-10-16 12:22:45,buy,9.56,1462,0,3666,-23756
2025-10-16 12:22:52,buy,9.56,1538,0,5204,-23756
2025-10-16 12:25:04,sell,9.57,63,0,5141,-23755
2025-10-16 12:25:32,sell,9.57,2937,21,2204,-23734
2025-10-16 12:31:59,sell,9.57,2095,15,109,-23719
2025-10-16 12:31:59,sell,9.57,905,1,-796,-23718
2025-10-16 12:32:12,buy,9.56,2451,8,1655,-23710
2025-10-16 12:32:12,buy,9.56,53,0,1708,-23710
2025-10-16 12:32:12,buy,9.56,50,0,1758,-23710
2025-10-16 12:32:12,buy,9.56,446,0,2204,-23710
2025-10-16 12:45:55,buy,9.54,1296,0,5204,-23710
2025-10-16 12:45:55,buy,9.54,1704,0,3908,-23710
2025-10-16 12:52:58,sell,9.53,1581,-29,3623,-23739
2025-10-16 12:52:58,sell,9.53,1419,-26,2204,-23765
2025-10-16 12:59:14,buy,9.53,3000,0,5204,-23765
2025-10-16 13:03:15,sell,9.53,34,0,5170,-23765
2025-10-16 13:07:08,sell,9.53,3000,-23,2170,-23789
2025-10-16 13:07:45,sell,9.53,1397,-11,773,-23800
2025-10-16 13:07:45,sell,9.53,1603,-6,-830,-23806
2025-10-16 13:21:48,buy,9.53,3000,0,2170,-23806
2025-10-16 13:23:14,sell,9.49,471,0,-830,-23893
2025-10-16 13:23:14,sell,9.49,2529,-87,-359,-23893
2025-10-16 13:25:09,buy,9.49,500,0,-330,-23893
2025-10-16 13:25:09,buy,9.49,2401,0,2071,-23893
2025-10-16 13:25:19,buy,9.49,99,0,2170,-23893
2025-10-16 13:27:09,sell,9.48,3000,-22,-830,-23914
2025-10-16 13:28:34,sell,9.49,910,0,-1740,-23914
2025-10-16 13:28:34,sell,9.49,2090,0,-3830,-23914
2025-10-16 13:34:51,buy,9.49,3000,-7,-830,-23921
2025-10-16 13:39:54,buy,9.48,1876,7,1046,-23914
2025-10-16 13:39:56,buy,9.48,1124,0,2170,-23914
2025-10-16 13:43:25,buy,9.47,3000,0,5170,-23914
2025-10-16 13:45:03,sell,9.47,681,-3,4489,-23917
2025-10-16 13:45:03,sell,9.47,2319,-10,2170,-23927
2025-10-16 13:46:41,sell,9.48,3000,13,-830,-23914
2025-10-16 13:48:04,buy,9.48,1709,0,879,-23914
2025-10-16 13:48:04,buy,9.48,1291,0,2170,-23914
2025-10-16 13:53:17,buy,9.47,3000,0,5170,-23914
2025-10-16 13:55:30,buy,9.46,25,0,5195,-23914
2025-10-16 13:57:02,buy,9.45,100,0,5295,-23914
2025-10-16 13:57:02,buy,9.45,705,0,6000,-23914
2025-10-16 14:00:02,sell,9.45,3000,-63,3000,-23977
2025-10-16 14:01:16,buy,9.47,500,0,3500,-23977
2025-10-16 14:01:16,buy,9.47,2500,0,6000,-23977
2025-10-16 14:02:07,sell,9.47,520,0,5480,-23977
2025-10-16 14:02:42,sell,9.47,3000,-1,2480,-23979
2025-10-16 14:04:28,sell,9.48,1962,19,518,-23960
2025-10-16 14:04:36,sell,9.48,1038,5,-520,-23955
2025-10-16 14:05:53,buy,9.47,1348,5,828,-23950
2025-10-16 14:05:53,buy,9.47,1652,0,2480,-23950
2025-10-16 14:08:57,sell,9.47,852,0,-520,-23950
2025-10-16 14:08:57,sell,9.47,2148,0,332,-23950
2025-10-16 14:11:56,sell,9.48,2050,0,-2570,-23950
2025-10-16 14:11:56,sell,9.48,950,0,-3520,-23950
2025-10-16 14:11:56,buy,9.48,1926,-3,-1594,-23953
2025-10-16 14:11:56,buy,9.48,761,-1,-833,-23954
2025-10-16 14:12:03,buy,9.48,313,0,-520,-23954
2025-10-16 14:14:15,buy,9.48,3000,-1,2480,-23955
2025-10-16 14:14:41,sell,9.48,1601,0,879,-23955
2025-10-16 14:14:41,sell,9.48,1399,0,-520,-23955
2025-10-16 14:22:14,buy,9.48,1607,0,2480,-23955
2025-10-16 14:22:14,buy,9.48,1393,0,873,-23955
2025-10-16 14:22:35,sell,9.48,3000,0,-520,-23955
2025-10-16 14:25:29,sell,9.48,741,0,-1261,-23955
2025-10-16 14:26:49,sell,9.48,150,0,-1411,-23955
2025-10-16 14:27:16,sell,9.48,2850,0,-4261,-23955
2025-10-16 14:38:07,buy,9.48,500,0,-3761,-23955
2025-10-16 14:38:07,buy,9.48,2500,0,-1261,-23955
2025-10-16 14:42:14,sell,9.49,3000,0,-4261,-23955
2025-10-16 14:43:32,buy,9.48,2046,14,-2215,-23941
2025-10-16 14:43:33,buy,9.48,795,6,-1420,-23935
2025-10-16 14:43:41,buy,9.48,159,1,-1261,-23934
2025-10-16 14:55:00,buy,9.5,1261,-16,0,-23950
2025-10-17 10:00:00,buy,9.47,935,0,0,-23950
2025-10-17 10:00:00,sell,9.47,1490,0,-935,-23950
2025-10-17 10:00:00,buy,9.47,350,0,555,-23950
2025-10-17 10:00:00,buy,9.47,257,0,555,-23950
2025-10-17 10:00:00,sell,9.47,350,0,205,-23950
2025-10-17 10:00:00,buy,9.47,881,0,555,-23950
2025-10-17 10:00:00,sell,9.47,881,0,-326,-23950
2025-10-17 10:00:00,buy,9.47,577,0,555,-23950
2025-10-17 10:00:00,sell,9.47,22,0,-22,-23950
2025-10-17 10:00:00,sell,9.47,257,0,298,-23950
2025-10-17 10:01:08,sell,9.43,2799,0,-2799,-23950
2025-10-17 10:01:08,sell,9.43,201,0,-3000,-23950
2025-10-17 10:02:26,sell,9.43,1717,0,-4717,-23950
2025-10-17 10:02:40,sell,9.43,1283,0,-6000,-23950
2025-10-17 10:03:25,buy,9.4,3000,90,-3000,-23860
2025-10-17 10:03:25,sell,9.41,3000,0,-6000,-23860
2025-10-17 10:04:44,buy,9.39,922,28,-4578,-23818
2025-10-17 10:04:44,buy,9.39,500,15,-5500,-23845
2025-10-17 10:04:49,sell,9.4,1422,0,-6000,-23818
2025-10-17 10:04:50,buy,9.39,1578,40,-4422,-23778
2025-10-17 10:06:06,buy,9.4,728,11,-3694,-23767
2025-10-17 10:06:09,sell,9.41,2306,0,-6000,-23767
2025-10-17 10:06:48,buy,9.4,3000,40,-3000,-23727
2025-10-17 10:07:27,buy,9.4,446,6,-2554,-23721
2025-10-17 10:08:55,sell,9.38,472,0,-5554,-23721
2025-10-17 10:08:55,sell,9.38,2528,0,-5082,-23721
2025-10-17 10:10:46,buy,9.37,3000,76,-2554,-23645
2025-10-17 10:11:03,sell,9.37,3000,0,-5554,-23645
2025-10-17 10:11:48,buy,9.37,2556,30,-2998,-23615
2025-10-17 10:11:48,buy,9.37,444,5,-2554,-23610
2025-10-17 10:13:10,sell,9.35,3000,0,-5554,-23610
2025-10-17 10:13:40,buy,9.36,3000,14,-2554,-23597
2025-10-17 10:14:15,buy,9.36,1862,8,-692,-23588
2025-10-17 10:14:15,buy,9.36,1138,3,446,-23585
2025-10-17 10:16:06,sell,9.34,3000,-9,-2554,-23594
2025-10-17 10:16:40,buy,9.34,3000,0,446,-23594
2025-10-17 10:20:01,buy,9.34,500,0,2346,-23594
2025-10-17 10:20:01,buy,9.34,1100,0,3446,-23594
2025-10-17 10:20:01,buy,9.34,1400,0,1846,-23594
2025-10-17 10:22:40,sell,9.34,3000,0,446,-23594
2025-10-17 10:24:58,buy,9.34,3000,0,3446,-23594
2025-10-17 10:25:38,sell,9.34,785,0,2661,-23594
2025-10-17 10:25:56,sell,9.34,1878,0,783,-23594
2025-10-17 10:25:56,sell,9.34,337,0,446,-23594
2025-10-17 10:26:37,sell,9.34,2663,0,-2217,-23594
2025-10-17 10:26:37,sell,9.34,337,0,-2554,-23594
2025-10-17 10:28:33,sell,9.36,3000,0,-5554,-23594
2025-10-17 10:31:48,sell,9.36,11,0,-6000,-23594
2025-10-17 10:31:48,sell,9.36,435,0,-5989,-23594
2025-10-17 10:37:16,buy,9.36,9,0,-5991,-23594
2025-10-17 10:37:16,buy,9.36,2991,-25,-3000,-23619
2025-10-17 10:37:21,sell,9.36,2467,0,-5467,-23619
2025-10-17 10:37:53,sell,9.35,467,0,-5934,-23619
2025-10-17 10:38:53,buy,9.34,3000,45,-2934,-23575
2025-10-17 10:45:23,sell,9.35,3000,0,-5934,-23575
2025-10-17 10:46:32,buy,9.34,1000,12,-4934,-23562
2025-10-17 10:46:32,buy,9.34,1152,14,-3782,-23548
2025-10-17 10:48:32,buy,9.34,3000,37,-782,-23511
2025-10-17 10:49:00,sell,9.34,3000,0,-3782,-23511
2025-10-17 10:52:09,sell,9.35,2218,0,-6000,-23511
2025-10-17 10:53:31,buy,9.34,311,2,-5689,-23509
2025-10-17 10:54:57,buy,9.34,1489,8,-4200,-23501
2025-10-17 10:54:57,buy,9.34,1511,8,-2689,-23493
2025-10-17 10:57:49,buy,9.34,1000,5,-1689,-23488
2025-10-17 10:57:49,buy,9.34,429,2,-1260,-23485
2025-10-17 10:57:49,buy,9.34,300,2,-960,-23484
2025-10-17 10:57:49,buy,9.34,1271,5,311,-23479
2025-10-17 10:59:42,buy,9.34,1430,0,1741,-23479
2025-10-17 11:00:00,buy,9.34,1570,0,3311,-23479
2025-10-17 11:01:25,sell,9.34,3000,0,311,-23479
2025-10-17 11:07:12,buy,9.35,3000,0,3311,-23479
2025-10-17 11:09:54,sell,9.35,3000,3,311,-23476
2025-10-17 11:12:42,sell,9.33,3000,-6,-2689,-23482
2025-10-17 11:14:52,buy,9.33,1647,0,-1042,-23482
2025-10-17 11:14:52,buy,9.33,1353,0,311,-23482
2025-10-17 11:19:06,buy,9.33,3000,0,3311,-23482
2025-10-17 11:21:57,sell,9.28,3000,-150,311,-23632
2025-10-17 11:23:03,buy,9.29,3000,0,3311,-23632
2025-10-17 11:25:09,sell,9.3,507,3,2804,-23629
2025-10-17 11:25:14,sell,9.3,2493,16,311,-23613
2025-10-17 11:26:35,buy,9.3,2606,0,2917,-23613
2025-10-17 11:29:10,buy,9.3,1000,0,3917,-23613
2025-10-17 11:29:10,buy,9.3,55,0,3972,-23613
2025-10-17 11:29:10,buy,9.3,300,0,4272,-23613
2025-10-17 11:29:10,buy,9.3,166,0,4438,-23613
2025-10-17 11:29:19,buy,9.29,1479,0,5917,-23613
2025-10-17 11:29:40,sell,9.3,3000,8,2917,-23605
2025-10-17 11:35:57,buy,9.31,3000,0,5917,-23605
2025-10-17 11:38:09,sell,9.32,3000,49,2917,-23556
2025-10-17 11:38:58,sell,9.32,3000,48,-83,-23508
2025-10-17 11:45:45,buy,9.33,2000,-1,1917,-23509
2025-10-17 11:46:04,sell,9.32,3000,-19,-1083,-23528
2025-10-17 11:53:00,sell,9.33,3000,0,-4083,-23528
2025-10-17 12:01:41,buy,9.33,3000,-8,-1083,-23536
2025-10-17 12:03:23,sell,9.33,3000,0,-4083,-23536
2025-10-17 12:12:14,buy,9.33,3000,-2,-1083,-23538
2025-10-17 12:15:45,buy,9.32,500,5,-583,-23534
2025-10-17 12:22:42,buy,9.3,3000,17,2417,-23516
2025-10-17 12:23:48,sell,9.3,3000,0,-583,-23516
2025-10-17 12:24:24,sell,9.3,3000,0,-3583,-23516
2025-10-17 12:24:58,sell,9.3,2417,0,-6000,-23516
2025-10-17 12:25:27,buy,9.3,3000,0,-3000,-23516
2025-10-17 12:46:08,sell,9.29,2978,0,-5978,-23516
2025-10-17 12:46:08,sell,9.29,22,0,-6000,-23516
2025-10-17 12:54:47,buy,9.28,500,8,-5500,-23509
2025-10-17 12:54:47,buy,9.28,100,2,-5400,-23507
2025-10-17 12:54:47,buy,9.28,100,2,-5300,-23506
2025-10-17 12:55:28,sell,9.27,292,0,-5592,-23506
2025-10-17 12:55:31,sell,9.27,408,0,-6000,-23506
2025-10-17 13:02:49,buy,9.28,2,0,-5998,-23506
2025-10-17 13:03:25,sell,9.28,2,0,-6000,-23506
2025-10-17 13:36:31,buy,9.31,3000,-54,-3000,-23560
2025-10-17 13:44:14,sell,9.31,3000,0,-6000,-23560
2025-10-17 13:47:26,buy,9.31,48,0,-5952,-23560
2025-10-17 13:47:26,buy,9.31,2291,-21,-3661,-23581
2025-10-17 13:47:44,buy,9.31,661,-6,-3000,-23587
2025-10-17 13:55:05,sell,9.31,3000,0,-6000,-23587
2025-10-17 14:11:19,buy,9.32,325,-5,-5675,-23591
2025-10-17 14:23:31,buy,9.31,750,-3,-4925,-23595
2025-10-17 14:29:53,sell,9.31,590,0,-5515,-23595
2025-10-17 14:32:11,sell,9.31,485,0,-6000,-23595
2025-10-17 14:55:00,buy,9.35,6000,-262,0,-23857
2025-10-20 10:00:05,sell,9.38,3000,0,-3000,-23857
2025-10-20 10:00:20,buy,9.4,2000,-40,-1000,-23897
2025-10-20 10:01:52,sell,9.41,738,0,-1738,-23897
2025-10-20 10:02:00,sell,9.41,2262,0,-4000,-23897
2025-10-20 10:03:00,buy,9.42,3000,-53,-1000,-23949
2025-10-20 10:04:44,sell,9.42,550,0,-1550,-23949
2025-10-20 10:04:44,sell,9.42,2450,0,-4000,-23949
2025-10-20 10:05:41,sell,9.41,2000,0,-6000,-23949
2025-10-20 10:06:19,buy,9.41,3000,11,-3000,-23938
2025-10-20 10:07:19,sell,9.4,3000,0,-6000,-23938
2025-10-20 10:25:10,buy,9.44,527,-17,-5473,-23955
2025-10-20 10:28:48,buy,9.45,3000,-129,-2473,-24085
2025-10-20 10:32:06,buy,9.45,3000,-107,527,-24191
2025-10-20 10:33:27,buy,9.45,3000,0,3527,-24191
2025-10-20 10:35:24,buy,9.45,2473,0,6000,-24191
2025-10-20 10:41:50,sell,9.46,3000,30,3000,-24161
2025-10-20 10:44:16,buy,9.45,3000,0,6000,-24161
2025-10-20 10:44:38,sell,9.45,3000,0,3000,-24161
2025-10-20 10:50:55,buy,9.46,3000,0,6000,-24161
2025-10-20 11:01:30,sell,9.45,3000,-15,3000,-24176
2025-10-20 11:02:36,buy,9.45,3000,0,6000,-24176
2025-10-20 11:05:07,sell,9.45,3000,-8,3000,-24184
2025-10-20 11:08:49,buy,9.45,3000,0,6000,-24184
2025-10-20 11:10:11,sell,9.46,45,0,3000,-24158
2025-10-20 11:10:11,sell,9.46,1299,11,3045,-24158
2025-10-20 11:10:11,sell,9.46,918,8,4344,-24169
2025-10-20 11:10:11,sell,9.46,738,6,5262,-24177
2025-10-20 11:10:16,buy,9.46,1004,0,4004,-24158
2025-10-20 11:10:16,buy,9.46,1689,0,5693,-24158
2025-10-20 11:10:16,buy,9.46,307,0,6000,-24158
2025-10-20 11:18:21,sell,9.47,829,12,5171,-24146
2025-10-20 11:18:21,sell,9.47,1031,15,4140,-24131
2025-10-20 11:18:21,sell,9.47,1140,16,3000,-24115
2025-10-20 11:22:05,buy,9.48,1643,0,4643,-24115
2025-10-20 11:22:07,buy,9.48,1134,0,6000,-24115
2025-10-20 11:22:07,buy,9.48,223,0,4866,-24115
2025-10-20 11:37:46,sell,9.48,3000,37,3000,-24078
2025-10-20 11:40:08,buy,9.47,3000,0,6000,-24078
2025-10-20 11:42:02,sell,9.48,1051,12,4949,-24066
2025-10-20 11:42:02,sell,9.48,1949,22,3000,-24045
2025-10-20 11:43:28,sell,9.49,3000,63,0,-23981
2025-10-20 11:43:58,sell,9.5,1901,0,-1901,-23981
2025-10-20 11:49:01,buy,9.5,3000,0,1099,-23981
2025-10-20 11:50:41,sell,9.5,3000,0,-1901,-23981
2025-10-20 11:59:22,sell,9.5,665,0,-4901,-23981
2025-10-20 11:59:22,sell,9.5,2335,0,-4236,-23981
2025-10-20 12:01:14,buy,9.5,1705,0,-3196,-23981
2025-10-20 12:23:40,sell,9.47,2804,0,-6000,-23981
2025-10-20 12:25:31,buy,9.47,3000,48,-3000,-23933
2025-10-20 12:32:22,buy,9.46,3000,78,0,-23856
2025-10-20 12:33:23,sell,9.46,1021,0,-1021,-23856
2025-10-20 12:33:23,sell,9.46,160,0,-1181,-23856
2025-10-20 12:33:23,sell,9.46,1819,0,-3000,-23856
2025-10-20 12:37:59,sell,9.48,3000,0,-6000,-23856
2025-10-20 12:42:22,buy,9.48,3000,-30,-3000,-23886
2025-10-20 12:50:29,sell,9.48,116,0,-4356,-23886
2025-10-20 12:50:29,sell,9.48,1240,0,-4240,-23886
2025-10-20 12:51:54,sell,9.48,1644,0,-6000,-23886
2025-10-20 12:55:53,buy,9.48,1161,-6,-4839,-23891
2025-10-20 12:55:53,buy,9.48,1839,-9,-3000,-23901
2025-10-20 13:04:31,buy,9.48,1092,-5,-1908,-23906
2025-10-20 13:06:11,buy,9.48,351,-2,-1557,-23908
2025-10-20 13:06:41,buy,9.48,528,-3,-1029,-23910
2025-10-20 13:06:46,buy,9.48,702,-4,-327,-23914
2025-10-20 13:06:46,buy,9.48,208,-1,-119,-23915
2025-10-20 13:11:25,sell,9.48,614,0,-733,-23915
2025-10-20 13:11:25,sell,9.48,2386,0,-3119,-23915
2025-10-20 13:16:00,sell,9.49,2881,0,-6000,-23915
2025-10-20 13:18:36,buy,9.49,3000,-16,-3000,-23931
2025-10-20 13:22:02,sell,9.49,1922,0,-4922,-23931
2025-10-20 13:22:02,sell,9.49,1078,0,-6000,-23931
2025-10-20 13:24:30,buy,9.49,1564,-4,-4436,-23935
2025-10-20 13:24:30,buy,9.49,1436,-4,-3000,-23939
2025-10-20 13:26:22,sell,9.49,2116,0,-6000,-23939
2025-10-20 13:26:22,sell,9.49,884,0,-3884,-23939
2025-10-20 13:40:45,buy,9.49,3000,-4,-3000,-23943
2025-10-20 13:50:16,buy,9.48,3000,26,0,-23917
2025-10-20 13:50:43,sell,9.48,3000,0,-3000,-23917
2025-10-20 13:54:04,sell,9.48,500,0,-3500,-23917
2025-10-20 14:05:58,sell,9.48,1615,0,-5115,-23917
2025-10-20 14:05:58,sell,9.48,885,0,-6000,-23917
2025-10-20 14:14:02,buy,9.47,3000,30,-3000,-23887
2025-10-20 14:14:06,sell,9.47,2214,0,-5214,-23887
2025-10-20 14:14:06,sell,9.47,786,0,-6000,-23887
2025-10-20 14:20:37,buy,9.46,3000,45,-3000,-23842
2025-10-20 14:21:47,buy,9.46,2288,34,0,-23797
2025-10-20 14:21:47,buy,9.46,712,11,-2288,-23831
2025-10-20 14:22:08,sell,9.46,3000,0,-3000,-23797
2025-10-20 14:36:13,sell,9.47,3000,0,-6000,-23797
2025-10-20 14:38:28,buy,9.48,2916,-44,-3084,-23840
2025-10-20 14:38:28,buy,9.48,84,-1,-3000,-23842
2025-10-20 14:39:44,sell,9.48,1995,0,-4995,-23842
2025-10-20 14:39:44,sell,9.48,1005,0,-6000,-23842
2025-10-20 14:40:45,buy,9.48,1689,-13,-3307,-23862
2025-10-20 14:40:45,buy,9.48,1004,-8,-4996,-23849
2025-10-20 14:40:45,buy,9.48,307,-2,-3000,-23864
2025-10-20 14:41:19,buy,9.48,1116,-8,-1884,-23873
2025-10-20 14:41:25,buy,9.48,200,-1,-1684,-23874
2025-10-20 14:41:41,buy,9.48,543,-4,-1141,-23878
2025-10-20 14:42:39,buy,9.48,109,-1,-1032,-23879
2025-10-20 14:43:10,buy,9.47,1551,3,519,-23876
2025-10-20 14:55:00,sell,9.49,519,10,0,-23866
2025-10-21 10:00:00,sell,9.51,2288,0,-2288,-23866
2025-10-21 10:00:00,sell,9.51,712,0,-3000,-23866
2025-10-21 10:00:49,sell,9.53,3000,0,-6000,-23866
2025-10-21 10:03:16,buy,9.54,275,-5,-5725,-23872
2025-10-21 10:03:31,buy,9.54,500,-10,-5225,-23882
2025-10-21 10:04:17,buy,9.54,135,-3,-5090,-23884
2025-10-21 10:04:57,sell,9.55,910,0,-6000,-23884
2025-10-21 10:05:06,buy,9.57,2953,-134,-3047,-24018
2025-10-21 10:05:06,buy,9.57,47,-2,-3000,-24021
2025-10-21 10:07:11,buy,9.57,2436,-111,-564,-24131
2025-10-21 10:07:11,buy,9.57,564,-26,0,-24157
2025-10-21 10:07:56,buy,9.57,2366,0,2366,-24157
2025-10-21 10:08:18,sell,9.58,1000,10,1366,-24147
2025-10-21 10:10:11,buy,9.57,3000,0,4366,-24147
2025-10-21 10:14:00,sell,9.55,932,-19,3434,-24166
2025-10-21 10:15:44,sell,9.55,2420,-48,1014,-24214
2025-10-21 10:16:46,sell,9.55,3000,-20,-1986,-24234
2025-10-21 10:18:23,sell,9.57,3000,0,-4986,-24234
2025-10-21 10:19:59,sell,9.57,41,0,-5027,-24234
2025-10-21 10:20:07,sell,9.57,973,0,-6000,-24234
2025-10-21 10:24:54,buy,9.57,1066,-7,-4934,-24241
2025-10-21 10:25:55,buy,9.57,3000,-20,-1934,-24261
2025-10-21 10:26:42,sell,9.57,1826,0,-4934,-24261
2025-10-21 10:26:42,sell,9.57,1174,0,-3108,-24261
2025-10-21 10:30:35,buy,9.56,2399,18,-2535,-24243
2025-10-21 10:30:35,buy,9.56,492,4,-2043,-24240
2025-10-21 10:30:36,buy,9.56,8,0,-2035,-24240
2025-10-21 10:30:36,buy,9.56,101,1,-1934,-24239
2025-10-21 10:35:35,sell,9.55,3000,0,-4934,-24239
2025-10-21 10:35:44,buy,9.55,3000,20,-1934,-24218
2025-10-21 10:36:51,sell,9.55,3000,0,-4934,-24218
2025-10-21 10:39:22,buy,9.55,3000,8,-1934,-24210
2025-10-21 10:47:34,sell,9.55,1052,0,-2986,-24210
2025-10-21 10:48:47,sell,9.55,517,0,-5282,-24210
2025-10-21 10:48:47,sell,9.55,1779,0,-4765,-24210
2025-10-21 10:50:01,sell,9.55,718,0,-6000,-24210
2025-10-21 11:17:13,buy,9.57,3000,-57,-3000,-24268
2025-10-21 11:18:50,sell,9.57,3000,0,-6000,-24268
2025-10-21 11:30:36,buy,9.57,3000,-29,-3000,-24297
2025-10-21 11:30:59,sell,9.57,962,0,-3962,-24297
2025-10-21 11:32:38,sell,9.57,2038,0,-6000,-24297
2025-10-21 11:35:12,buy,9.57,3000,-14,-3000,-24311
2025-10-21 11:45:31,sell,9.58,3000,0,-6000,-24311
2025-10-21 11:46:01,buy,9.61,867,-32,-4408,-24370
2025-10-21 11:46:01,buy,9.61,725,-27,-5275,-24338
2025-10-21 11:46:03,buy,9.61,1200,-45,-3208,-24415
2025-10-21 11:46:03,buy,9.61,208,-8,-3000,-24423
2025-10-21 11:46:48,buy,9.59,3000,-52,0,-24475
2025-10-21 11:47:09,sell,9.59,3000,0,-3000,-24475
2025-10-21 11:47:25,buy,9.6,3000,-30,0,-24505
2025-10-21 11:48:03,buy,9.61,3000,0,3000,-24505
2025-10-21 11:49:10,buy,9.61,3000,0,6000,-24505
2025-10-21 11:50:59,sell,9.62,3000,30,3000,-24475
2025-10-21 11:51:26,buy,9.63,208,0,6000,-24475
2025-10-21 11:51:26,buy,9.63,2067,0,5792,-24475
2025-10-21 11:51:26,buy,9.63,725,0,3725,-24475
2025-10-21 11:52:39,sell,9.62,1620,0,4380,-24475
2025-10-21 11:52:39,sell,9.62,1380,0,3000,-24475
2025-10-21 11:54:38,buy,9.62,3000,0,6000,-24475
2025-10-21 11:55:11,sell,9.62,1565,0,4435,-24475
2025-10-21 11:55:11,sell,9.62,1435,0,3000,-24475
2025-10-21 11:59:26,buy,9.62,2246,0,5246,-24475
2025-10-21 11:59:26,buy,9.62,754,0,6000,-24475
2025-10-21 12:13:22,sell,9.61,1894,-19,4106,-24494
2025-10-21 12:13:23,sell,9.61,1106,-11,3000,-24505
2025-10-21 12:17:57,buy,9.6,1455,0,4455,-24505
2025-10-21 12:17:57,buy,9.6,1545,0,6000,-24505
2025-10-21 12:18:07,sell,9.6,3000,-30,3000,-24535
2025-10-21 12:21:21,buy,9.6,1371,0,4371,-24535
2025-10-21 12:21:21,buy,9.6,1629,0,6000,-24535
2025-10-21 12:25:15,sell,9.6,1055,-5,4945,-24541
2025-10-21 12:25:15,sell,9.6,1945,-10,3000,-24550
2025-10-21 12:33:39,buy,9.6,3000,0,6000,-24550
2025-10-21 12:33:45,sell,9.6,3000,-7,3000,-24558
2025-10-21 12:44:09,sell,9.57,3000,-97,0,-24655
2025-10-21 12:48:29,sell,9.58,105,0,-105,-24655
2025-10-21 12:48:29,sell,9.58,1194,0,-1299,-24655
2025-10-21 12:48:29,sell,9.58,1701,0,-3000,-24655
2025-10-21 12:52:44,buy,9.59,3000,-30,0,-24685
2025-10-21 12:53:52,sell,9.59,3000,0,-3000,-24685
2025-10-21 12:57:51,buy,9.59,3000,0,0,-24685
2025-10-21 13:09:50,sell,9.57,903,0,-903,-24685
2025-10-21 13:09:50,sell,9.57,2097,0,-3000,-24685
2025-10-21 13:15:50,sell,9.57,3000,0,-6000,-24685
2025-10-21 13:16:29,buy,9.57,3000,0,-3000,-24685
2025-10-21 13:24:14,buy,9.55,2232,45,-768,-24641
2025-10-21 13:24:14,buy,9.55,768,15,0,-24625
2025-10-21 13:27:50,buy,9.55,3000,0,3000,-24625
2025-10-21 13:28:05,sell,9.54,200,-2,2800,-24627
2025-10-21 13:28:20,sell,9.53,2800,-56,0,-24683
2025-10-21 13:28:44,buy,9.53,3000,0,3000,-24683
2025-10-21 13:33:04,buy,9.54,3000,0,6000,-24683
2025-10-21 13:40:17,sell,9.54,3000,15,3000,-24668
2025-10-21 13:40:22,buy,9.54,38,0,6000,-24668
2025-10-21 13:40:22,buy,9.54,1411,0,5962,-24668
2025-10-21 13:40:22,buy,9.54,1148,0,4551,-24668
2025-10-21 13:40:22,buy,9.54,403,0,3403,-24668
2025-10-21 13:59:32,sell,9.53,283,-2,5717,-24670
2025-10-21 13:59:32,sell,9.53,2717,-20,3000,-24691
2025-10-21 14:10:02,sell,9.54,1776,4,1224,-24686
2025-10-21 14:10:02,sell,9.54,1224,3,0,-24683
2025-10-21 14:11:45,sell,9.54,502,0,-502,-24683
2025-10-21 14:11:45,sell,9.54,2498,0,-3000,-24683
2025-10-21 14:17:18,sell,9.54,3000,0,-6000,-24683
2025-10-21 14:19:40,buy,9.54,3000,0,-3000,-24683
2025-10-21 14:20:25,buy,9.53,2406,24,-594,-24659
2025-10-21 14:21:28,sell,9.51,3000,0,-3594,-24659
2025-10-21 14:21:52,buy,9.5,2263,34,-1331,-24625
2025-10-21 14:22:26,sell,9.49,2093,0,-3424,-24625
2025-10-21 14:22:26,sell,9.49,907,0,-4331,-24625
2025-10-21 14:27:59,sell,9.49,1669,0,-6000,-24625
2025-10-21 14:28:02,buy,9.49,2252,12,-3748,-24613
2025-10-21 14:28:19,buy,9.49,748,4,-3000,-24609
2025-10-21 14:28:39,sell,9.49,262,0,-3262,-24609
2025-10-21 14:29:08,sell,9.49,1764,0,-6000,-24609
2025-10-21 14:29:08,sell,9.49,974,0,-4236,-24609
2025-10-21 14:30:55,buy,9.48,3000,38,-3000,-24570
2025-10-21 14:31:09,sell,9.46,3000,0,-6000,-24570
2025-10-21 14:32:38,buy,9.47,3000,19,-3000,-24551
2025-10-21 14:32:51,sell,9.47,3000,0,-6000,-24551
2025-10-21 14:36:40,buy,9.48,3000,-20,-3000,-24572
2025-10-21 14:37:48,buy,9.48,1622,-11,-1378,-24583
2025-10-21 14:37:48,buy,9.48,632,-4,-746,-24587
2025-10-21 14:39:38,sell,9.48,3000,0,-3746,-24587
2025-10-21 14:44:38,buy,9.46,946,18,-2800,-24569
2025-10-21 14:55:00,buy,9.48,2800,-4,0,-24573
2025-10-22 10:00:00,sell,9.48,156,0,-156,-24573
2025-10-22 10:00:00,sell,9.48,987,0,-1143,-24573
2025-10-22 10:00:00,sell,9.48,1857,0,-3000,-24573
2025-10-22 10:01:33,sell,9.47,3000,0,-6000,-24573
2025-10-22 10:10:21,buy,9.48,551,-3,-5449,-24576
2025-10-22 10:10:21,buy,9.48,138,-1,-5311,-24577
2025-10-22 10:10:21,buy,9.48,362,-2,-4949,-24579
